time,open,close,high,low,volume
2024-03-14 09:30:00,6.59,6.59,6.59,6.59,228.0
2024-03-14 09:31:00,6.59,6.62,6.62,6.57,1974.0
2024-03-14 09:32:00,6.62,6.61,6.62,6.58,744.0
2024-03-14 09:33:00,6.6,6.6,6.61,6.59,320.0
2024-03-14 09:34:00,6.6,6.58,6.6,6.58,874.0
2024-03-14 09:35:00,6.57,6.58,6.58,6.56,600.0
2024-03-14 09:36:00,6.58,6.63,6.63,6.58,1716.0
2024-03-14 09:37:00,6.63,6.6,6.63,6.6,471.0
2024-03-14 09:38:00,6.6,6.59,6.6,6.58,346.0
2024-03-14 09:39:00,6.6,6.59,6.61,6.58,1074.0
2024-03-14 09:40:00,6.61,6.61,6.61,6.6,330.0
2024-03-14 09:41:00,6.62,6.63,6.63,6.61,585.0
2024-03-14 09:42:00,6.62,6.62,6.62,6.6,383.0
2024-03-14 09:43:00,6.62,6.62,6.62,6.61,59.0
2024-03-14 09:44:00,6.62,6.62,6.62,6.61,177.0
2024-03-14 09:45:00,6.62,6.6,6.62,6.6,460.0
2024-03-14 09:46:00,6.61,6.61,6.61,6.6,73.0
2024-03-14 09:47:00,6.61,6.59,6.61,6.59,114.0
2024-03-14 09:48:00,6.6,6.6,6.6,6.59,318.0
2024-03-14 09:49:00,6.6,6.58,6.6,6.58,148.0
2024-03-14 09:50:00,6.58,6.57,6.58,6.57,264.0
2024-03-14 09:51:00,6.57,6.57,6.58,6.57,179.0
2024-03-14 09:52:00,6.57,6.59,6.59,6.57,61.0
2024-03-14 09:53:00,6.59,6.59,6.59,6.58,57.0
2024-03-14 09:54:00,6.59,6.59,6.59,6.58,143.0
2024-03-14 09:55:00,6.59,6.58,6.6,6.58,348.0
2024-03-14 09:56:00,6.58,6.59,6.59,6.57,245.0
2024-03-14 09:57:00,6.59,6.59,6.59,6.58,135.0
2024-03-14 09:58:00,6.59,6.59,6.59,6.58,151.0
2024-03-14 09:59:00,6.59,6.59,6.59,6.58,347.0
2024-03-14 10:00:00,6.59,6.6,6.6,6.58,158.0
2024-03-14 10:01:00,6.6,6.59,6.6,6.59,356.0
2024-03-14 10:02:00,6.6,6.6,6.62,6.6,523.0
2024-03-14 10:03:00,6.6,6.6,6.6,6.59,149.0
2024-03-14 10:04:00,6.6,6.59,6.6,6.58,243.0
2024-03-14 10:05:00,6.59,6.58,6.59,6.58,247.0
2024-03-14 10:06:00,6.57,6.58,6.58,6.57,62.0
2024-03-14 10:07:00,6.58,6.58,6.58,6.57,304.0
