time,open,close,high,low,volume
2024-03-14 09:30:00,6.99,6.99,6.99,6.99,482.0
2024-03-14 09:31:00,6.99,6.98,7.01,6.95,2271.0
2024-03-14 09:32:00,6.98,7.03,7.04,6.97,538.0
2024-03-14 09:33:00,7.03,7.03,7.04,7.03,708.0
2024-03-14 09:34:00,7.02,7.05,7.05,7.01,1045.0
2024-03-14 09:35:00,7.05,7.07,7.08,7.05,1521.0
2024-03-14 09:36:00,7.07,7.04,7.08,7.04,925.0
2024-03-14 09:37:00,7.05,7.04,7.05,7.04,623.0
2024-03-14 09:38:00,7.04,7.04,7.05,7.04,453.0
2024-03-14 09:39:00,7.04,7.05,7.05,7.04,264.0
2024-03-14 09:40:00,7.04,7.05,7.05,7.04,260.0
2024-03-14 09:41:00,7.05,7.07,7.08,7.05,1123.0
2024-03-14 09:42:00,7.08,7.05,7.08,7.05,444.0
2024-03-14 09:43:00,7.05,7.07,7.07,7.05,584.0
2024-03-14 09:44:00,7.07,7.05,7.07,7.05,1024.0
2024-03-14 09:45:00,7.05,7.07,7.07,7.05,1151.0
2024-03-14 09:46:00,7.06,7.06,7.07,7.06,393.0
2024-03-14 09:47:00,7.06,7.07,7.07,7.06,231.0
2024-03-14 09:48:00,7.07,7.07,7.07,7.06,306.0
2024-03-14 09:49:00,7.06,7.04,7.06,7.04,350.0
2024-03-14 09:50:00,7.04,7.05,7.05,7.04,154.0
2024-03-14 09:51:00,7.04,7.04,7.05,7.04,316.0
2024-03-14 09:52:00,7.04,7.03,7.04,7.02,538.0
2024-03-14 09:53:00,7.04,7.03,7.04,7.03,453.0
2024-03-14 09:54:00,7.03,7.03,7.03,7.03,467.0
2024-03-14 09:55:00,7.03,7.04,7.04,7.03,394.0
2024-03-14 09:56:00,7.03,7.05,7.05,7.03,431.0
2024-03-14 09:57:00,7.05,7.04,7.05,7.04,89.0
2024-03-14 09:58:00,7.04,7.05,7.05,7.04,278.0
2024-03-14 09:59:00,7.05,7.05,7.05,7.05,175.0
2024-03-14 10:00:00,7.05,7.05,7.06,7.05,173.0
2024-03-14 10:01:00,7.06,7.07,7.07,7.05,631.0
2024-03-14 10:02:00,7.07,7.07,7.07,7.06,161.0
2024-03-14 10:03:00,7.07,7.06,7.07,7.05,320.0
2024-03-14 10:04:00,7.07,7.06,7.07,7.06,115.0
2024-03-14 10:05:00,7.06,7.15,7.15,7.06,3658.0
2024-03-14 10:06:00,7.15,7.13,7.15,7.12,2682.0
2024-03-14 10:07:00,7.14,7.26,7.26,7.14,2946.0
2024-03-14 10:08:00,7.26,7.17,7.26,7.17,4633.0
2024-03-14 10:09:00,7.18,7.21,7.23,7.18,3489.0
2024-03-14 10:10:00,7.21,7.25,7.25,7.21,2876.0
2024-03-14 10:11:00,7.25,7.21,7.25,7.2,2427.0
2024-03-14 10:12:00,7.21,7.17,7.21,7.17,1669.0
2024-03-14 10:13:00,7.18,7.19,7.19,7.17,767.0
2024-03-14 10:14:00,7.19,7.17,7.2,7.17,1092.0
2024-03-14 10:15:00,7.17,7.18,7.19,7.17,696.0
2024-03-14 10:16:00,7.18,7.19,7.19,7.18,1299.0
2024-03-14 10:17:00,7.18,7.19,7.2,7.18,855.0
2024-03-14 10:18:00,7.19,7.22,7.22,7.19,683.0
2024-03-14 10:19:00,7.22,7.19,7.22,7.19,637.0
2024-03-14 10:20:00,7.19,7.21,7.22,7.19,573.0
2024-03-14 10:21:00,7.21,7.19,7.22,7.19,468.0
2024-03-14 10:22:00,7.19,7.18,7.19,7.18,220.0
2024-03-14 10:23:00,7.18,7.18,7.19,7.17,1820.0
2024-03-14 10:24:00,7.17,7.17,7.18,7.15,404.0
2024-03-14 10:25:00,7.17,7.15,7.17,7.15,364.0
2024-03-14 10:26:00,7.15,7.17,7.17,7.15,360.0
2024-03-14 10:27:00,7.17,7.15,7.18,7.15,797.0
2024-03-14 10:28:00,7.16,7.11,7.16,7.11,1347.0
2024-03-14 10:29:00,7.14,7.13,7.15,7.12,292.0
2024-03-14 10:30:00,7.13,7.15,7.15,7.13,978.0
2024-03-14 10:31:00,7.15,7.15,7.15,7.15,366.0
2024-03-14 10:32:00,7.15,7.15,7.15,7.14,109.0
2024-03-14 10:33:00,7.15,7.16,7.16,7.14,282.0
2024-03-14 10:34:00,7.16,7.16,7.16,7.15,72.0
2024-03-14 10:35:00,7.15,7.15,7.16,7.14,72.0
2024-03-14 10:36:00,7.15,7.14,7.15,7.14,317.0
2024-03-14 10:37:00,7.13,7.14,7.15,7.13,168.0
2024-03-14 10:38:00,7.15,7.15,7.15,7.15,198.0
2024-03-14 10:39:00,7.15,7.16,7.16,7.15,125.0
2024-03-14 10:40:00,7.16,7.15,7.16,7.15,166.0
2024-03-14 10:41:00,7.15,7.15,7.16,7.15,107.0
2024-03-14 10:42:00,7.15,7.15,7.15,7.15,181.0
2024-03-14 10:43:00,7.15,7.18,7.18,7.15,431.0
2024-03-14 10:44:00,7.19,7.18,7.19,7.18,315.0
2024-03-14 10:45:00,7.18,7.18,7.18,7.17,206.0
2024-03-14 10:46:00,7.18,7.18,7.18,7.17,82.0
