time,open,close,high,low,volume
2024-03-14 09:30:00,4.57,4.57,4.57,4.57,135.0
2024-03-14 09:31:00,4.57,4.57,4.57,4.56,997.0
2024-03-14 09:32:00,4.55,4.53,4.56,4.53,873.0
2024-03-14 09:33:00,4.53,4.57,4.57,4.53,689.0
2024-03-14 09:34:00,4.57,4.57,4.57,4.56,496.0
2024-03-14 09:35:00,4.57,4.59,4.59,4.57,959.0
2024-03-14 09:36:00,4.58,4.59,4.59,4.58,511.0
2024-03-14 09:37:00,4.59,4.57,4.59,4.57,1145.0
2024-03-14 09:38:00,4.57,4.57,4.57,4.57,99.0
2024-03-14 09:39:00,4.57,4.57,4.57,4.56,128.0
2024-03-14 09:40:00,4.58,4.58,4.58,4.58,367.0
2024-03-14 09:41:00,4.58,4.6,4.61,4.58,997.0
2024-03-14 09:42:00,4.6,4.6,4.61,4.6,252.0
2024-03-14 09:43:00,4.6,4.6,4.6,4.59,304.0
2024-03-14 09:44:00,4.6,4.6,4.6,4.6,355.0
2024-03-14 09:45:00,4.6,4.61,4.61,4.6,100.0
2024-03-14 09:46:00,4.61,4.59,4.61,4.59,490.0
2024-03-14 09:47:00,4.6,4.59,4.6,4.59,160.0
2024-03-14 09:48:00,4.6,4.6,4.6,4.6,115.0
2024-03-14 09:49:00,4.59,4.58,4.59,4.58,345.0
2024-03-14 09:50:00,4.58,4.58,4.59,4.58,273.0
2024-03-14 09:51:00,4.58,4.57,4.58,4.56,1063.0
2024-03-14 09:52:00,4.57,4.57,4.57,4.56,190.0
2024-03-14 09:53:00,4.57,4.58,4.58,4.57,10.0
2024-03-14 09:54:00,4.58,4.58,4.58,4.58,10.0
2024-03-14 09:55:00,4.58,4.56,4.58,4.56,674.0
2024-03-14 09:56:00,4.56,4.57,4.57,4.56,31.0
2024-03-14 09:57:00,4.57,4.57,4.57,4.57,79.0
2024-03-14 09:58:00,4.57,4.58,4.58,4.57,57.0
2024-03-14 09:59:00,4.58,4.57,4.58,4.57,26.0
2024-03-14 10:00:00,4.58,4.58,4.58,4.58,460.0
2024-03-14 10:01:00,4.58,4.58,4.58,4.58,38.0
2024-03-14 10:02:00,4.59,4.59,4.59,4.58,708.0
2024-03-14 10:03:00,4.59,4.58,4.59,4.58,15.0
2024-03-14 10:04:00,4.58,4.57,4.58,4.57,291.0
2024-03-14 10:05:00,4.57,4.57,4.58,4.57,84.0
2024-03-14 10:06:00,4.57,4.57,4.57,4.57,230.0
2024-03-14 10:07:00,4.57,4.58,4.59,4.57,235.0
2024-03-14 10:08:00,4.58,4.59,4.59,4.58,361.0
2024-03-14 10:09:00,4.59,4.59,4.59,4.58,200.0
2024-03-14 10:10:00,4.59,4.59,4.59,4.58,63.0
2024-03-14 10:11:00,4.59,4.58,4.59,4.58,108.0
2024-03-14 10:12:00,4.58,4.58,4.59,4.58,78.0
2024-03-14 10:13:00,4.58,4.59,4.59,4.58,280.0
2024-03-14 10:14:00,4.58,4.57,4.58,4.57,299.0
2024-03-14 10:15:00,4.57,4.56,4.57,4.56,3.0
2024-03-14 10:16:00,4.56,4.55,4.57,4.55,672.0
2024-03-14 10:17:00,4.55,4.57,4.57,4.55,260.0
2024-03-14 10:18:00,4.57,4.57,4.57,4.56,31.0
2024-03-14 10:19:00,4.57,4.56,4.57,4.56,251.0
2024-03-14 10:20:00,4.56,4.57,4.57,4.56,235.0
2024-03-14 10:21:00,4.57,4.56,4.57,4.56,167.0
2024-03-14 10:22:00,4.56,4.55,4.56,4.55,1022.0
2024-03-14 10:23:00,4.55,4.55,4.56,4.55,449.0
2024-03-14 10:24:00,4.55,4.54,4.55,4.54,17.0
2024-03-14 10:25:00,4.54,4.54,4.55,4.54,154.0
2024-03-14 10:26:00,4.54,4.53,4.54,4.53,655.0
2024-03-14 10:27:00,4.53,4.54,4.54,4.53,145.0
2024-03-14 10:28:00,4.54,4.54,4.54,4.53,480.0
2024-03-14 10:29:00,4.54,4.55,4.55,4.54,29.0
2024-03-14 10:30:00,4.55,4.55,4.55,4.54,75.0
2024-03-14 10:31:00,4.55,4.55,4.56,4.55,159.0
2024-03-14 10:32:00,4.55,4.55,4.55,4.55,7.0
2024-03-14 10:33:00,4.55,4.56,4.56,4.55,376.0
2024-03-14 10:34:00,4.56,4.56,4.56,4.56,3.0
2024-03-14 10:35:00,4.56,4.55,4.56,4.55,264.0
2024-03-14 10:36:00,4.55,4.55,4.55,4.55,176.0
2024-03-14 10:37:00,4.55,4.55,4.55,4.55,120.0
2024-03-14 10:38:00,4.56,4.54,4.56,4.54,101.0
2024-03-14 10:39:00,4.54,4.55,4.55,4.54,18.0
2024-03-14 10:40:00,4.55,4.55,4.55,4.55,112.0
2024-03-14 10:41:00,4.55,4.55,4.55,4.54,84.0
2024-03-14 10:42:00,4.55,4.55,4.55,4.55,4.0
2024-03-14 10:43:00,4.55,4.56,4.56,4.55,127.0
2024-03-14 10:44:00,4.56,4.56,4.56,4.56,0.0
2024-03-14 10:45:00,4.56,4.55,4.56,4.54,133.0
2024-03-14 10:46:00,4.55,4.55,4.55,4.54,71.0
2024-03-14 10:47:00,4.55,4.55,4.55,4.55,43.0
2024-03-14 10:48:00,4.55,4.55,4.55,4.55,1.0
2024-03-14 10:49:00,4.55,4.56,4.56,4.55,10.0
2024-03-14 10:50:00,4.56,4.56,4.56,4.56,6.0
2024-03-14 10:51:00,4.56,4.56,4.56,4.56,48.0
2024-03-14 10:52:00,4.56,4.56,4.56,4.56,0.0
2024-03-14 10:53:00,4.56,4.56,4.56,4.56,21.0
2024-03-14 10:54:00,4.56,4.56,4.56,4.56,0.0
2024-03-14 10:55:00,4.56,4.56,4.56,4.55,4.0
2024-03-14 10:56:00,4.56,4.55,4.56,4.55,24.0
2024-03-14 10:57:00,4.55,4.56,4.56,4.55,11.0
2024-03-14 10:58:00,4.55,4.55,4.55,4.55,164.0
2024-03-14 10:59:00,4.55,4.55,4.55,4.55,92.0
2024-03-14 11:00:00,4.55,4.54,4.55,4.54,318.0
2024-03-14 11:01:00,4.54,4.55,4.55,4.54,9.0
2024-03-14 11:02:00,4.55,4.55,4.55,4.55,0.0
2024-03-14 11:03:00,4.55,4.54,4.55,4.54,1.0
2024-03-14 11:04:00,4.54,4.55,4.55,4.54,341.0
2024-03-14 11:05:00,4.55,4.56,4.56,4.55,1.0
2024-03-14 11:06:00,4.56,4.56,4.56,4.56,22.0
2024-03-14 11:07:00,4.56,4.56,4.56,4.56,0.0
2024-03-14 11:08:00,4.56,4.56,4.56,4.55,24.0
2024-03-14 11:09:00,4.56,4.56,4.56,4.56,44.0
2024-03-14 11:10:00,4.56,4.55,4.56,4.55,41.0
2024-03-14 11:11:00,4.56,4.55,4.56,4.55,26.0
2024-03-14 11:12:00,4.55,4.56,4.56,4.55,28.0
2024-03-14 11:13:00,4.56,4.56,4.56,4.55,22.0
2024-03-14 11:14:00,4.56,4.56,4.56,4.56,55.0
2024-03-14 11:15:00,4.56,4.56,4.56,4.56,117.0
2024-03-14 11:16:00,4.56,4.55,4.56,4.55,33.0
2024-03-14 11:17:00,4.55,4.55,4.55,4.55,290.0
2024-03-14 11:18:00,4.55,4.55,4.55,4.55,27.0
2024-03-14 11:19:00,4.55,4.55,4.55,4.55,2.0
2024-03-14 11:20:00,4.55,4.54,4.55,4.54,271.0
2024-03-14 11:21:00,4.54,4.54,4.54,4.54,32.0
2024-03-14 11:22:00,4.54,4.54,4.55,4.54,103.0
2024-03-14 11:23:00,4.54,4.54,4.54,4.54,84.0
2024-03-14 11:24:00,4.54,4.54,4.54,4.54,44.0
2024-03-14 11:25:00,4.54,4.54,4.55,4.54,57.0
2024-03-14 11:26:00,4.54,4.54,4.54,4.54,3.0
2024-03-14 11:27:00,4.54,4.55,4.55,4.54,4.0
2024-03-14 11:28:00,4.55,4.54,4.55,4.54,9.0
2024-03-14 11:29:00,4.54,4.54,4.54,4.54,120.0
2024-03-14 11:30:00,4.54,4.55,4.55,4.54,111.0
2024-03-14 13:01:00,4.55,4.54,4.55,4.54,1309.0
2024-03-14 13:02:00,4.54,4.54,4.54,4.54,84.0
2024-03-14 13:03:00,4.54,4.54,4.55,4.54,136.0
2024-03-14 13:04:00,4.54,4.54,4.54,4.54,143.0
2024-03-14 13:05:00,4.54,4.54,4.54,4.54,165.0
2024-03-14 13:06:00,4.54,4.54,4.54,4.54,4.0
2024-03-14 13:07:00,4.53,4.52,4.53,4.52,183.0
2024-03-14 13:08:00,4.52,4.52,4.52,4.52,1.0
2024-03-14 13:09:00,4.52,4.52,4.52,4.52,3.0
2024-03-14 13:10:00,4.52,4.53,4.53,4.52,234.0
2024-03-14 13:11:00,4.53,4.54,4.54,4.53,195.0
2024-03-14 13:12:00,4.54,4.54,4.54,4.54,5.0
2024-03-14 13:13:00,4.54,4.54,4.54,4.54,10.0
2024-03-14 13:14:00,4.54,4.54,4.54,4.53,31.0
2024-03-14 13:15:00,4.54,4.53,4.54,4.53,33.0
2024-03-14 13:16:00,4.53,4.53,4.53,4.53,7.0
2024-03-14 13:17:00,4.53,4.54,4.54,4.53,18.0
2024-03-14 13:18:00,4.54,4.53,4.54,4.53,259.0
2024-03-14 13:19:00,4.53,4.54,4.54,4.53,397.0
2024-03-14 13:20:00,4.54,4.53,4.54,4.53,100.0
2024-03-14 13:21:00,4.53,4.53,4.53,4.53,43.0
2024-03-14 13:22:00,4.53,4.53,4.53,4.53,7.0
2024-03-14 13:23:00,4.53,4.53,4.53,4.53,14.0
2024-03-14 13:24:00,4.53,4.52,4.53,4.52,23.0
2024-03-14 13:25:00,4.52,4.53,4.53,4.52,13.0
2024-03-14 13:26:00,4.53,4.53,4.53,4.52,67.0
2024-03-14 13:27:00,4.53,4.52,4.53,4.51,933.0
2024-03-14 13:28:00,4.52,4.51,4.52,4.51,34.0
2024-03-14 13:29:00,4.51,4.51,4.51,4.51,96.0
2024-03-14 13:30:00,4.51,4.51,4.52,4.51,72.0
2024-03-14 13:31:00,4.51,4.51,4.51,4.51,1040.0
2024-03-14 13:32:00,4.51,4.51,4.51,4.5,112.0
2024-03-14 13:33:00,4.51,4.5,4.51,4.5,43.0
2024-03-14 13:34:00,4.5,4.51,4.51,4.5,671.0
2024-03-14 13:35:00,4.51,4.5,4.51,4.5,1192.0
2024-03-14 13:36:00,4.5,4.5,4.51,4.5,303.0
2024-03-14 13:37:00,4.5,4.5,4.5,4.5,7.0
2024-03-14 13:38:00,4.5,4.5,4.5,4.5,4.0
2024-03-14 13:39:00,4.49,4.5,4.5,4.49,27.0
2024-03-14 13:40:00,4.5,4.51,4.51,4.5,138.0
2024-03-14 13:41:00,4.51,4.51,4.51,4.51,0.0
2024-03-14 13:42:00,4.51,4.5,4.51,4.5,189.0
2024-03-14 13:43:00,4.5,4.49,4.5,4.49,20.0
2024-03-14 13:44:00,4.49,4.49,4.5,4.49,40.0
2024-03-14 13:45:00,4.49,4.49,4.49,4.49,1.0
2024-03-14 13:46:00,4.49,4.48,4.5,4.48,347.0
2024-03-14 13:47:00,4.48,4.49,4.49,4.48,100.0
2024-03-14 13:48:00,4.48,4.48,4.49,4.48,249.0
2024-03-14 13:49:00,4.48,4.48,4.48,4.48,2.0
2024-03-14 13:50:00,4.48,4.48,4.48,4.47,638.0
2024-03-14 13:51:00,4.48,4.48,4.48,4.48,361.0
2024-03-14 13:52:00,4.48,4.47,4.48,4.47,19.0
2024-03-14 13:53:00,4.47,4.47,4.47,4.47,143.0
2024-03-14 13:54:00,4.47,4.47,4.48,4.47,96.0
2024-03-14 13:55:00,4.47,4.47,4.47,4.47,116.0
2024-03-14 13:56:00,4.47,4.46,4.47,4.46,205.0
2024-03-14 13:57:00,4.46,4.47,4.47,4.46,45.0
2024-03-14 13:58:00,4.47,4.48,4.48,4.47,349.0
2024-03-14 13:59:00,4.48,4.48,4.48,4.47,14.0
2024-03-14 14:00:00,4.48,4.48,4.48,4.48,110.0
2024-03-14 14:01:00,4.48,4.46,4.48,4.46,380.0
2024-03-14 14:02:00,4.46,4.45,4.46,4.45,141.0
2024-03-14 14:03:00,4.45,4.45,4.45,4.45,124.0
2024-03-14 14:04:00,4.45,4.45,4.45,4.44,1070.0
2024-03-14 14:05:00,4.45,4.43,4.45,4.43,192.0
2024-03-14 14:06:00,4.44,4.43,4.44,4.43,67.0
2024-03-14 14:07:00,4.43,4.43,4.43,4.42,385.0
2024-03-14 14:08:00,4.42,4.43,4.43,4.42,152.0
2024-03-14 14:09:00,4.43,4.43,4.44,4.43,288.0
2024-03-14 14:10:00,4.43,4.43,4.44,4.43,280.0
2024-03-14 14:11:00,4.43,4.43,4.44,4.43,127.0
2024-03-14 14:12:00,4.43,4.43,4.44,4.43,14.0
2024-03-14 14:13:00,4.43,4.44,4.44,4.43,213.0
2024-03-14 14:14:00,4.45,4.46,4.46,4.44,246.0
2024-03-14 14:15:00,4.46,4.45,4.46,4.45,195.0
2024-03-14 14:16:00,4.45,4.45,4.45,4.44,314.0
2024-03-14 14:17:00,4.45,4.45,4.45,4.44,214.0
2024-03-14 14:18:00,4.45,4.45,4.45,4.45,6.0
