time,open,close,high,low,volume
2024-03-14 09:30:00,8.87,8.87,8.87,8.87,735.0
2024-03-14 09:31:00,8.86,8.88,8.89,8.85,5932.0
2024-03-14 09:32:00,8.87,8.9,8.9,8.86,1499.0
2024-03-14 09:33:00,8.9,8.93,8.93,8.89,1061.0
2024-03-14 09:34:00,8.92,8.9,8.93,8.9,793.0
2024-03-14 09:35:00,8.91,8.9,8.92,8.9,2056.0
2024-03-14 09:36:00,8.9,8.91,8.92,8.9,500.0
2024-03-14 09:37:00,8.92,8.91,8.92,8.91,523.0
2024-03-14 09:38:00,8.91,8.92,8.92,8.9,1834.0
2024-03-14 09:39:00,8.91,8.91,8.92,8.9,481.0
2024-03-14 09:40:00,8.9,8.89,8.91,8.88,879.0
2024-03-14 09:41:00,8.9,8.9,8.9,8.89,1125.0
2024-03-14 09:42:00,8.9,8.88,8.9,8.88,489.0
2024-03-14 09:43:00,8.88,8.88,8.89,8.88,372.0
2024-03-14 09:44:00,8.88,8.88,8.89,8.88,613.0
2024-03-14 09:45:00,8.88,8.88,8.89,8.88,404.0
2024-03-14 09:46:00,8.88,8.91,8.91,8.88,774.0
2024-03-14 09:47:00,8.9,8.93,8.93,8.9,2826.0
2024-03-14 09:48:00,8.94,8.93,8.94,8.92,717.0
2024-03-14 09:49:00,8.93,8.9,8.93,8.89,528.0
2024-03-14 09:50:00,8.9,8.89,8.9,8.89,905.0
2024-03-14 09:51:00,8.89,8.89,8.9,8.88,1411.0
2024-03-14 09:52:00,8.89,8.92,8.93,8.89,375.0
2024-03-14 09:53:00,8.92,8.92,8.93,8.91,1373.0
2024-03-14 09:54:00,8.92,8.92,8.93,8.91,368.0
2024-03-14 09:55:00,8.92,8.91,8.92,8.91,275.0
2024-03-14 09:56:00,8.91,8.91,8.91,8.9,473.0
2024-03-14 09:57:00,8.91,8.89,8.91,8.89,1190.0
2024-03-14 09:58:00,8.89,8.89,8.91,8.89,1270.0
2024-03-14 09:59:00,8.89,8.89,8.9,8.88,536.0
2024-03-14 10:00:00,8.89,8.88,8.89,8.87,425.0
2024-03-14 10:01:00,8.88,8.88,8.89,8.87,510.0
2024-03-14 10:02:00,8.88,8.89,8.89,8.88,273.0
2024-03-14 10:03:00,8.89,8.88,8.89,8.88,947.0
2024-03-14 10:04:00,8.88,8.86,8.88,8.86,984.0
2024-03-14 10:05:00,8.86,8.86,8.87,8.86,638.0
2024-03-14 10:06:00,8.86,8.86,8.86,8.85,1662.0
2024-03-14 10:07:00,8.86,8.86,8.88,8.86,612.0
2024-03-14 10:08:00,8.86,8.86,8.88,8.86,434.0
2024-03-14 10:09:00,8.87,8.87,8.88,8.86,204.0
2024-03-14 10:10:00,8.87,8.87,8.88,8.87,300.0
2024-03-14 10:11:00,8.86,8.87,8.87,8.86,189.0
2024-03-14 10:12:00,8.87,8.85,8.87,8.85,596.0
2024-03-14 10:13:00,8.86,8.85,8.86,8.84,835.0
