time,open,close,high,low,volume
2024-03-14 09:30:00,6.04,6.04,6.04,6.04,1985.0
2024-03-14 09:31:00,6.04,6.02,6.04,6.01,2913.0
2024-03-14 09:32:00,6.02,6.03,6.03,6.01,1533.0
2024-03-14 09:33:00,6.03,6.03,6.04,6.02,1088.0
2024-03-14 09:34:00,6.03,6.09,6.09,6.03,1911.0
2024-03-14 09:35:00,6.09,6.07,6.09,6.07,1843.0
2024-03-14 09:36:00,6.08,6.07,6.09,6.07,1183.0
2024-03-14 09:37:00,6.07,6.04,6.07,6.03,1351.0
2024-03-14 09:38:00,6.03,6.03,6.04,6.03,2314.0
2024-03-14 09:39:00,6.03,6.01,6.04,6.01,1215.0
2024-03-14 09:40:00,6.01,6.02,6.03,6.0,1111.0
2024-03-14 09:41:00,6.03,6.03,6.03,6.02,438.0
2024-03-14 09:42:00,6.03,6.03,6.03,6.02,1373.0
2024-03-14 09:43:00,6.03,6.04,6.04,6.03,332.0
2024-03-14 09:44:00,6.04,6.05,6.05,6.04,400.0
2024-03-14 09:45:00,6.05,6.04,6.05,6.04,1410.0
2024-03-14 09:46:00,6.04,6.03,6.04,6.02,1285.0
2024-03-14 09:47:00,6.04,6.02,6.04,6.02,1335.0
2024-03-14 09:48:00,6.02,6.03,6.04,6.02,353.0
2024-03-14 09:49:00,6.03,6.03,6.04,6.03,737.0
2024-03-14 09:50:00,6.03,6.02,6.04,6.02,511.0
2024-03-14 09:51:00,6.02,6.02,6.02,6.02,506.0
2024-03-14 09:52:00,6.02,6.02,6.03,6.02,1146.0
2024-03-14 09:53:00,6.03,6.03,6.03,6.03,128.0
2024-03-14 09:54:00,6.03,6.05,6.05,6.03,762.0
2024-03-14 09:55:00,6.05,6.04,6.05,6.04,188.0
2024-03-14 09:56:00,6.05,6.05,6.05,6.04,162.0
2024-03-14 09:57:00,6.05,6.05,6.05,6.04,783.0
2024-03-14 09:58:00,6.05,6.07,6.07,6.05,806.0
2024-03-14 09:59:00,6.07,6.04,6.07,6.04,743.0
2024-03-14 10:00:00,6.04,6.05,6.06,6.04,240.0
2024-03-14 10:01:00,6.05,6.05,6.05,6.05,26.0
2024-03-14 10:02:00,6.05,6.04,6.05,6.04,413.0
2024-03-14 10:03:00,6.04,6.03,6.04,6.03,325.0
2024-03-14 10:04:00,6.03,6.04,6.04,6.03,278.0
2024-03-14 10:05:00,6.03,6.03,6.03,6.02,310.0
2024-03-14 10:06:00,6.03,6.03,6.03,6.03,163.0
2024-03-14 10:07:00,6.03,6.02,6.03,6.02,175.0
2024-03-14 10:08:00,6.02,6.03,6.03,6.02,394.0
2024-03-14 10:09:00,6.03,6.03,6.03,6.02,450.0
2024-03-14 10:10:00,6.03,6.02,6.03,6.02,84.0
2024-03-14 10:11:00,6.02,6.02,6.03,6.02,344.0
2024-03-14 10:12:00,6.02,6.01,6.02,6.01,1305.0
2024-03-14 10:13:00,6.01,6.01,6.01,6.01,986.0
2024-03-14 10:14:00,6.01,6.01,6.02,6.01,505.0
2024-03-14 10:15:00,6.01,6.01,6.02,6.0,474.0
2024-03-14 10:16:00,6.0,6.0,6.01,6.0,1249.0
2024-03-14 10:17:00,6.0,6.03,6.03,6.0,1359.0
2024-03-14 10:18:00,6.02,6.02,6.03,6.02,219.0
2024-03-14 10:19:00,6.02,6.03,6.03,6.02,209.0
2024-03-14 10:20:00,6.03,6.04,6.04,6.03,157.0
2024-03-14 10:21:00,6.03,6.03,6.04,6.03,207.0
2024-03-14 10:22:00,6.03,6.04,6.04,6.02,449.0
2024-03-14 10:23:00,6.02,6.02,6.04,6.02,260.0
2024-03-14 10:24:00,6.02,6.02,6.02,6.01,357.0
2024-03-14 10:25:00,6.02,6.02,6.02,6.01,371.0
2024-03-14 10:26:00,6.02,6.01,6.02,6.01,123.0
2024-03-14 10:27:00,6.01,6.01,6.02,6.01,233.0
2024-03-14 10:28:00,6.01,6.02,6.02,6.01,219.0
2024-03-14 10:29:00,6.02,6.03,6.03,6.02,295.0
2024-03-14 10:30:00,6.03,6.02,6.03,6.02,12.0
2024-03-14 10:31:00,6.03,6.02,6.03,6.02,30.0
2024-03-14 10:32:00,6.02,6.04,6.04,6.02,279.0
2024-03-14 10:33:00,6.03,6.04,6.04,6.03,84.0
2024-03-14 10:34:00,6.04,6.04,6.05,6.04,667.0
2024-03-14 10:35:00,6.04,6.05,6.05,6.04,148.0
2024-03-14 10:36:00,6.05,6.04,6.05,6.04,132.0
2024-03-14 10:37:00,6.04,6.05,6.05,6.04,374.0
2024-03-14 10:38:00,6.05,6.06,6.06,6.05,246.0
2024-03-14 10:39:00,6.06,6.05,6.06,6.05,716.0
2024-03-14 10:40:00,6.05,6.05,6.05,6.04,110.0
2024-03-14 10:41:00,6.05,6.05,6.05,6.04,73.0
2024-03-14 10:42:00,6.05,6.05,6.05,6.05,90.0
2024-03-14 10:43:00,6.05,6.04,6.05,6.04,18.0
2024-03-14 10:44:00,6.04,6.05,6.05,6.04,10.0
2024-03-14 10:45:00,6.05,6.05,6.05,6.04,120.0
2024-03-14 10:46:00,6.04,6.04,6.05,6.04,41.0
2024-03-14 10:47:00,6.04,6.04,6.05,6.04,26.0
2024-03-14 10:48:00,6.04,6.04,6.05,6.04,110.0
2024-03-14 10:49:00,6.04,6.04,6.04,6.04,61.0
2024-03-14 10:50:00,6.04,6.05,6.05,6.04,488.0
2024-03-14 10:51:00,6.05,6.06,6.06,6.05,166.0
2024-03-14 10:52:00,6.06,6.05,6.06,6.05,299.0
2024-03-14 10:53:00,6.06,6.06,6.06,6.06,124.0
2024-03-14 10:54:00,6.06,6.06,6.06,6.06,0.0
2024-03-14 10:55:00,6.06,6.06,6.06,6.05,88.0
2024-03-14 10:56:00,6.06,6.05,6.06,6.05,103.0
2024-03-14 10:57:00,6.06,6.06,6.06,6.05,28.0
2024-03-14 10:58:00,6.06,6.06,6.06,6.05,866.0
2024-03-14 10:59:00,6.06,6.06,6.06,6.05,104.0
2024-03-14 11:00:00,6.05,6.05,6.05,6.05,410.0
2024-03-14 11:01:00,6.04,6.05,6.05,6.04,202.0
2024-03-14 11:02:00,6.05,6.04,6.05,6.04,19.0
2024-03-14 11:03:00,6.04,6.05,6.05,6.04,214.0
2024-03-14 11:04:00,6.05,6.04,6.05,6.04,35.0
2024-03-14 11:05:00,6.04,6.04,6.04,6.04,175.0
2024-03-14 11:06:00,6.04,6.04,6.04,6.04,18.0
2024-03-14 11:07:00,6.04,6.04,6.05,6.04,88.0
2024-03-14 11:08:00,6.04,6.04,6.04,6.04,4.0
2024-03-14 11:09:00,6.04,6.05,6.05,6.04,22.0
2024-03-14 11:10:00,6.05,6.05,6.05,6.04,38.0
2024-03-14 11:11:00,6.05,6.05,6.05,6.04,175.0
2024-03-14 11:12:00,6.05,6.04,6.05,6.04,32.0
2024-03-14 11:13:00,6.04,6.04,6.05,6.04,105.0
2024-03-14 11:14:00,6.04,6.03,6.05,6.03,570.0
2024-03-14 11:15:00,6.03,6.04,6.04,6.03,111.0
2024-03-14 11:16:00,6.04,6.04,6.04,6.03,54.0
2024-03-14 11:17:00,6.04,6.04,6.04,6.03,129.0
2024-03-14 11:18:00,6.04,6.04,6.04,6.03,454.0
2024-03-14 11:19:00,6.04,6.04,6.04,6.04,29.0
2024-03-14 11:20:00,6.04,6.03,6.04,6.03,17.0
2024-03-14 11:21:00,6.03,6.03,6.03,6.03,61.0
2024-03-14 11:22:00,6.03,6.03,6.03,6.02,130.0
2024-03-14 11:23:00,6.02,6.02,6.02,6.02,105.0
2024-03-14 11:24:00,6.02,6.02,6.02,6.02,175.0
2024-03-14 11:25:00,6.02,6.02,6.02,6.02,14.0
2024-03-14 11:26:00,6.02,6.03,6.03,6.02,403.0
2024-03-14 11:27:00,6.03,6.03,6.03,6.03,71.0
2024-03-14 11:28:00,6.02,6.02,6.02,6.02,89.0
2024-03-14 11:29:00,6.02,6.03,6.03,6.02,186.0
2024-03-14 11:30:00,6.03,6.03,6.04,6.03,51.0
2024-03-14 13:01:00,6.03,6.03,6.03,6.02,283.0
2024-03-14 13:02:00,6.03,6.03,6.03,6.02,144.0
2024-03-14 13:03:00,6.03,6.03,6.03,6.03,119.0
2024-03-14 13:04:00,6.03,6.03,6.03,6.03,74.0
2024-03-14 13:05:00,6.03,6.03,6.04,6.03,427.0
2024-03-14 13:06:00,6.03,6.03,6.03,6.03,17.0
2024-03-14 13:07:00,6.03,6.03,6.03,6.03,84.0
2024-03-14 13:08:00,6.03,6.02,6.03,6.02,49.0
2024-03-14 13:09:00,6.02,6.02,6.02,6.02,532.0
2024-03-14 13:10:00,6.02,6.03,6.03,6.02,102.0
2024-03-14 13:11:00,6.03,6.03,6.03,6.03,0.0
2024-03-14 13:12:00,6.03,6.03,6.03,6.03,120.0
2024-03-14 13:13:00,6.03,6.04,6.04,6.03,42.0
2024-03-14 13:14:00,6.04,6.03,6.04,6.03,125.0
2024-03-14 13:15:00,6.03,6.03,6.03,6.03,58.0
2024-03-14 13:16:00,6.03,6.03,6.03,6.03,60.0
2024-03-14 13:17:00,6.03,6.03,6.03,6.03,0.0
2024-03-14 13:18:00,6.03,6.03,6.03,6.03,125.0
2024-03-14 13:19:00,6.03,6.03,6.04,6.03,153.0
2024-03-14 13:20:00,6.04,6.04,6.04,6.04,334.0
2024-03-14 13:21:00,6.04,6.04,6.05,6.04,303.0
2024-03-14 13:22:00,6.04,6.03,6.04,6.03,111.0
2024-03-14 13:23:00,6.03,6.04,6.04,6.03,126.0
2024-03-14 13:24:00,6.04,6.03,6.04,6.03,29.0
2024-03-14 13:25:00,6.03,6.04,6.04,6.03,82.0
2024-03-14 13:26:00,6.04,6.03,6.04,6.03,11.0
2024-03-14 13:27:00,6.03,6.03,6.03,6.03,369.0
2024-03-14 13:28:00,6.03,6.02,6.03,6.02,182.0
2024-03-14 13:29:00,6.02,6.02,6.02,6.02,200.0
2024-03-14 13:30:00,6.02,6.02,6.02,6.02,448.0
2024-03-14 13:31:00,6.02,6.02,6.02,6.02,566.0
2024-03-14 13:32:00,6.01,6.01,6.02,6.01,950.0
2024-03-14 13:33:00,6.02,6.01,6.02,6.0,1057.0
2024-03-14 13:34:00,6.01,6.01,6.01,6.0,390.0
2024-03-14 13:35:00,6.01,6.01,6.02,6.01,6.0
2024-03-14 13:36:00,6.01,6.02,6.02,6.01,775.0
2024-03-14 13:37:00,6.02,6.03,6.03,6.02,116.0
2024-03-14 13:38:00,6.03,6.02,6.03,6.02,160.0
2024-03-14 13:39:00,6.03,6.02,6.03,6.02,195.0
2024-03-14 13:40:00,6.02,6.02,6.03,6.02,190.0
2024-03-14 13:41:00,6.02,6.02,6.02,6.02,146.0
2024-03-14 13:42:00,6.02,6.02,6.02,6.02,102.0
2024-03-14 13:43:00,6.03,6.02,6.03,6.02,97.0
2024-03-14 13:44:00,6.02,6.02,6.02,6.02,121.0
2024-03-14 13:45:00,6.02,6.02,6.02,6.02,97.0
2024-03-14 13:46:00,6.02,6.02,6.02,6.02,108.0
2024-03-14 13:47:00,6.02,6.01,6.02,6.01,50.0
2024-03-14 13:48:00,6.01,6.01,6.01,6.01,179.0
2024-03-14 13:49:00,6.01,6.01,6.01,6.01,488.0
2024-03-14 13:50:00,6.01,6.01,6.02,6.01,486.0
2024-03-14 13:51:00,6.01,6.01,6.01,6.01,314.0
2024-03-14 13:52:00,6.01,6.0,6.01,6.0,80.0
2024-03-14 13:53:00,6.0,6.0,6.0,6.0,67.0
2024-03-14 13:54:00,6.0,6.0,6.01,6.0,1243.0
2024-03-14 13:55:00,6.0,6.0,6.01,6.0,1625.0
2024-03-14 13:56:00,6.0,6.0,6.01,6.0,1012.0
2024-03-14 13:57:00,6.01,6.0,6.01,6.0,794.0
2024-03-14 13:58:00,6.0,6.01,6.01,6.0,364.0
2024-03-14 13:59:00,6.0,6.0,6.01,6.0,122.0
2024-03-14 14:00:00,6.0,5.99,6.01,5.99,2489.0
2024-03-14 14:01:00,5.99,5.99,6.0,5.98,1231.0
2024-03-14 14:02:00,5.98,5.96,5.98,5.96,950.0
2024-03-14 14:03:00,5.96,5.94,5.97,5.94,772.0
2024-03-14 14:04:00,5.94,5.95,5.95,5.94,2127.0
2024-03-14 14:05:00,5.97,5.95,5.97,5.94,312.0
2024-03-14 14:06:00,5.95,5.95,5.96,5.95,464.0
2024-03-14 14:07:00,5.95,5.94,5.96,5.94,237.0
2024-03-14 14:08:00,5.95,5.94,5.95,5.94,587.0
2024-03-14 14:09:00,5.95,5.96,5.96,5.95,413.0
2024-03-14 14:10:00,5.96,5.97,5.98,5.96,266.0
2024-03-14 14:11:00,5.97,5.95,5.97,5.95,349.0
2024-03-14 14:12:00,5.95,5.96,5.96,5.95,72.0
2024-03-14 14:13:00,5.96,5.96,5.96,5.95,297.0
2024-03-14 14:14:00,5.96,5.97,5.97,5.96,160.0
2024-03-14 14:15:00,5.97,5.97,5.97,5.96,139.0
2024-03-14 14:16:00,5.97,5.96,5.97,5.96,267.0
2024-03-14 14:17:00,5.96,5.95,5.96,5.95,478.0
2024-03-14 14:18:00,5.95,5.95,5.95,5.94,133.0
2024-03-14 14:19:00,5.95,5.94,5.95,5.94,388.0
2024-03-14 14:20:00,5.94,5.94,5.95,5.94,366.0
2024-03-14 14:21:00,5.94,5.96,5.96,5.94,542.0
2024-03-14 14:22:00,5.95,5.95,5.96,5.95,210.0
2024-03-14 14:23:00,5.95,5.95,5.96,5.95,289.0
2024-03-14 14:24:00,5.95,5.95,5.96,5.95,343.0
2024-03-14 14:25:00,5.96,5.95,5.96,5.95,310.0
2024-03-14 14:26:00,5.95,5.95,5.96,5.95,27.0
2024-03-14 14:27:00,5.95,5.96,5.96,5.95,112.0
2024-03-14 14:28:00,5.96,5.95,5.96,5.95,151.0
2024-03-14 14:29:00,5.95,5.96,5.96,5.95,302.0
2024-03-14 14:30:00,5.96,5.96,5.96,5.95,586.0
2024-03-14 14:31:00,5.96,5.96,5.97,5.95,151.0
2024-03-14 14:32:00,5.96,5.97,5.97,5.96,77.0
2024-03-14 14:33:00,5.96,5.96,5.97,5.96,166.0
2024-03-14 14:34:00,5.97,5.97,5.97,5.97,211.0
2024-03-14 14:35:00,5.97,5.97,5.97,5.97,50.0
2024-03-14 14:36:00,5.97,5.97,5.97,5.97,10.0
2024-03-14 14:37:00,5.97,5.98,5.98,5.97,411.0
2024-03-14 14:38:00,5.98,5.99,5.99,5.98,83.0
2024-03-14 14:39:00,5.99,5.99,5.99,5.99,254.0
2024-03-14 14:40:00,5.99,6.0,6.0,5.99,196.0
2024-03-14 14:41:00,6.0,5.99,6.0,5.99,35.0
2024-03-14 14:42:00,5.99,5.98,5.99,5.98,417.0
2024-03-14 14:43:00,5.98,5.99,5.99,5.98,446.0
2024-03-14 14:44:00,5.99,5.96,5.99,5.96,1383.0
2024-03-14 14:45:00,5.96,5.98,5.98,5.96,60.0
2024-03-14 14:46:00,5.98,5.98,5.99,5.97,96.0
2024-03-14 14:47:00,5.98,5.97,5.98,5.97,49.0
2024-03-14 14:48:00,5.98,5.98,5.99,5.98,252.0
2024-03-14 14:49:00,5.98,5.98,5.99,5.98,315.0
2024-03-14 14:50:00,5.99,5.97,5.99,5.97,914.0
2024-03-14 14:51:00,5.98,5.98,5.98,5.97,301.0
2024-03-14 14:52:00,5.98,5.98,5.98,5.98,179.0
2024-03-14 14:53:00,5.98,5.97,5.98,5.97,208.0
2024-03-14 14:54:00,5.97,5.99,5.99,5.97,530.0
2024-03-14 14:55:00,5.99,5.97,5.99,5.97,896.0
2024-03-14 14:56:00,5.97,5.98,5.98,5.97,919.0
2024-03-14 14:57:00,5.99,5.98,5.99,5.97,370.0
2024-03-14 14:58:00,5.98,5.98,5.98,5.98,0.0
2024-03-14 14:59:00,5.98,5.98,5.98,5.98,0.0
2024-03-14 15:00:00,5.98,5.99,5.99,5.98,1331.0
