time,open,close,high,low,volume
2024-03-14 09:30:00,12.18,12.18,12.18,12.18,1237.0
2024-03-14 09:31:00,12.1,12.0,12.1,11.9,5189.0
2024-03-14 09:32:00,12.0,12.0,12.09,12.0,3378.0
2024-03-14 09:33:00,12.0,12.01,12.01,11.97,1867.0
2024-03-14 09:34:00,12.01,11.91,12.01,11.91,1407.0
2024-03-14 09:35:00,11.97,11.94,11.97,11.88,3880.0
2024-03-14 09:36:00,11.95,12.0,12.0,11.87,3856.0
2024-03-14 09:37:00,12.02,12.02,12.03,12.0,775.0
2024-03-14 09:38:00,12.02,11.91,12.02,11.9,1492.0
2024-03-14 09:39:00,11.91,12.01,12.1,11.91,3088.0
2024-03-14 09:40:00,12.01,11.91,12.01,11.91,977.0
2024-03-14 09:41:00,12.0,11.94,12.03,11.93,3652.0
2024-03-14 09:42:00,11.96,12.0,12.02,11.94,982.0
2024-03-14 09:43:00,12.0,11.97,12.01,11.97,969.0
2024-03-14 09:44:00,11.97,11.95,12.0,11.95,886.0
2024-03-14 09:45:00,11.96,12.01,12.02,11.95,1514.0
2024-03-14 09:46:00,12.04,12.02,12.05,12.02,639.0
2024-03-14 09:47:00,12.05,12.04,12.05,12.01,389.0
2024-03-14 09:48:00,12.04,12.02,12.04,12.0,2271.0
2024-03-14 09:49:00,11.99,11.92,12.0,11.92,1194.0
2024-03-14 09:50:00,11.93,11.94,11.94,11.91,872.0
2024-03-14 09:51:00,11.94,11.91,11.94,11.9,1694.0
2024-03-14 09:52:00,11.91,11.91,11.92,11.9,512.0
2024-03-14 09:53:00,11.91,11.92,11.97,11.9,769.0
2024-03-14 09:54:00,11.92,11.9,11.97,11.9,950.0
2024-03-14 09:55:00,11.9,11.91,11.93,11.9,491.0
2024-03-14 09:56:00,11.91,11.93,11.93,11.91,164.0
2024-03-14 09:57:00,11.93,11.96,11.96,11.93,207.0
2024-03-14 09:58:00,11.96,11.97,11.97,11.96,37.0
2024-03-14 09:59:00,11.97,12.0,12.0,11.96,310.0
2024-03-14 10:00:00,11.99,12.0,12.0,11.99,326.0
2024-03-14 10:01:00,12.0,12.03,12.04,12.0,643.0
2024-03-14 10:02:00,12.03,12.03,12.04,12.02,351.0
2024-03-14 10:03:00,12.03,12.05,12.05,12.03,351.0
2024-03-14 10:04:00,12.05,11.99,12.05,11.99,497.0
2024-03-14 10:05:00,11.99,12.01,12.01,11.99,66.0
2024-03-14 10:06:00,12.01,12.01,12.01,12.0,140.0
2024-03-14 10:07:00,12.02,12.06,12.06,12.01,229.0
2024-03-14 10:08:00,12.06,12.03,12.06,12.03,17.0
2024-03-14 10:09:00,12.06,12.04,12.06,12.03,43.0
2024-03-14 10:10:00,12.04,12.04,12.04,12.03,83.0
2024-03-14 10:11:00,12.04,12.1,12.1,12.02,909.0
2024-03-14 10:12:00,12.09,12.11,12.12,12.09,226.0
2024-03-14 10:13:00,12.12,12.09,12.12,12.09,489.0
2024-03-14 10:14:00,12.09,12.09,12.1,12.08,202.0
2024-03-14 10:15:00,12.09,12.1,12.1,12.09,257.0
2024-03-14 10:16:00,12.1,12.0,12.1,12.0,2620.0
2024-03-14 10:17:00,12.0,11.99,12.0,11.99,1230.0
2024-03-14 10:18:00,11.99,11.98,11.99,11.97,222.0
2024-03-14 10:19:00,11.98,11.95,11.99,11.95,1040.0
2024-03-14 10:20:00,11.95,11.95,11.96,11.95,197.0
2024-03-14 10:21:00,11.95,11.92,11.95,11.91,525.0
2024-03-14 10:22:00,11.92,11.91,11.92,11.91,446.0
2024-03-14 10:23:00,11.92,11.94,11.94,11.92,156.0
2024-03-14 10:24:00,11.94,11.91,11.94,11.91,598.0
2024-03-14 10:25:00,11.91,11.92,11.93,11.9,567.0
2024-03-14 10:26:00,11.91,11.9,11.91,11.9,921.0
2024-03-14 10:27:00,11.9,11.9,11.9,11.88,1077.0
2024-03-14 10:28:00,11.9,11.9,11.91,11.9,399.0
2024-03-14 10:29:00,11.9,11.95,11.95,11.9,187.0
2024-03-14 10:30:00,11.95,11.95,11.95,11.91,24.0
2024-03-14 10:31:00,11.95,11.94,11.95,11.93,103.0
2024-03-14 10:32:00,11.94,11.92,11.95,11.92,62.0
2024-03-14 10:33:00,11.92,11.95,11.95,11.92,47.0
2024-03-14 10:34:00,11.99,11.95,11.99,11.95,182.0
2024-03-14 10:35:00,11.94,11.94,11.94,11.94,66.0
2024-03-14 10:36:00,11.94,11.94,11.94,11.94,34.0
2024-03-14 10:37:00,11.94,11.92,11.94,11.92,67.0
2024-03-14 10:38:00,11.92,11.91,11.93,11.91,198.0
2024-03-14 10:39:00,11.91,11.91,11.92,11.9,245.0
2024-03-14 10:40:00,11.91,11.93,11.93,11.91,64.0
2024-03-14 10:41:00,11.93,11.95,11.95,11.93,69.0
2024-03-14 10:42:00,11.95,11.96,11.97,11.94,329.0
2024-03-14 10:43:00,11.94,11.93,11.95,11.93,151.0
2024-03-14 10:44:00,11.93,11.93,11.93,11.93,200.0
2024-03-14 10:45:00,11.93,11.92,11.94,11.92,261.0
2024-03-14 10:46:00,11.92,11.93,11.93,11.92,81.0
2024-03-14 10:47:00,11.93,11.94,11.94,11.93,5.0
2024-03-14 10:48:00,11.94,11.96,11.96,11.94,79.0
2024-03-14 10:49:00,11.96,12.02,12.02,11.96,145.0
2024-03-14 10:50:00,12.0,11.95,12.01,11.95,705.0
2024-03-14 10:51:00,11.97,12.01,12.01,11.97,77.0
2024-03-14 10:52:00,12.0,11.97,12.0,11.97,191.0
2024-03-14 10:53:00,11.97,11.94,11.97,11.94,238.0
2024-03-14 10:54:00,11.94,11.95,11.95,11.94,71.0
2024-03-14 10:55:00,11.94,11.95,11.95,11.94,14.0
2024-03-14 10:56:00,11.95,11.98,11.98,11.95,33.0
2024-03-14 10:57:00,11.98,12.0,12.0,11.98,36.0
2024-03-14 10:58:00,11.99,12.0,12.0,11.99,11.0
2024-03-14 10:59:00,12.01,12.0,12.02,12.0,47.0
2024-03-14 11:00:00,12.01,12.03,12.03,12.01,76.0
2024-03-14 11:01:00,12.04,12.03,12.04,12.02,153.0
2024-03-14 11:02:00,12.03,12.03,12.04,12.02,48.0
2024-03-14 11:03:00,12.03,12.07,12.08,12.03,178.0
2024-03-14 11:04:00,12.07,12.07,12.08,12.07,96.0
2024-03-14 11:05:00,12.07,12.11,12.11,12.07,632.0
2024-03-14 11:06:00,12.11,12.12,12.12,12.1,295.0
2024-03-14 11:07:00,12.12,12.11,12.12,12.1,509.0
2024-03-14 11:08:00,12.11,12.11,12.11,12.11,167.0
2024-03-14 11:09:00,12.11,12.07,12.11,12.07,1030.0
