time,open,close,high,low,volume
2024-03-14 09:30:00,11.1,11.1,11.1,11.1,497.0
2024-03-14 09:31:00,11.09,11.07,11.09,11.05,1245.0
2024-03-14 09:32:00,11.07,11.09,11.13,11.05,2462.0
2024-03-14 09:33:00,11.07,11.1,11.11,11.07,953.0
2024-03-14 09:34:00,11.1,11.09,11.1,11.08,731.0
2024-03-14 09:35:00,11.08,11.12,11.13,11.08,2064.0
2024-03-14 09:36:00,11.13,11.12,11.14,11.12,1702.0
2024-03-14 09:37:00,11.11,11.09,11.11,11.09,2766.0
2024-03-14 09:38:00,11.07,11.07,11.08,11.06,1416.0
2024-03-14 09:39:00,11.06,11.07,11.09,11.06,1213.0
2024-03-14 09:40:00,11.08,11.09,11.1,11.08,1336.0
2024-03-14 09:41:00,11.1,11.1,11.11,11.09,383.0
2024-03-14 09:42:00,11.11,11.13,11.13,11.11,1645.0
2024-03-14 09:43:00,11.14,11.15,11.15,11.13,658.0
2024-03-14 09:44:00,11.15,11.12,11.15,11.12,877.0
2024-03-14 09:45:00,11.13,11.12,11.13,11.11,478.0
2024-03-14 09:46:00,11.11,11.11,11.12,11.1,933.0
2024-03-14 09:47:00,11.11,11.13,11.13,11.11,716.0
2024-03-14 09:48:00,11.13,11.13,11.14,11.12,863.0
2024-03-14 09:49:00,11.13,11.1,11.13,11.09,1788.0
2024-03-14 09:50:00,11.1,11.1,11.1,11.09,341.0
2024-03-14 09:51:00,11.09,11.08,11.1,11.07,1025.0
2024-03-14 09:52:00,11.08,11.07,11.08,11.06,849.0
2024-03-14 09:53:00,11.07,11.09,11.09,11.06,412.0
2024-03-14 09:54:00,11.09,11.07,11.09,11.07,785.0
2024-03-14 09:55:00,11.06,11.07,11.07,11.06,280.0
2024-03-14 09:56:00,11.07,11.07,11.07,11.06,508.0
2024-03-14 09:57:00,11.07,11.07,11.08,11.06,534.0
2024-03-14 09:58:00,11.06,11.08,11.08,11.06,345.0
2024-03-14 09:59:00,11.07,11.08,11.09,11.07,583.0
2024-03-14 10:00:00,11.08,11.08,11.09,11.07,202.0
2024-03-14 10:01:00,11.08,11.07,11.08,11.07,491.0
2024-03-14 10:02:00,11.07,11.05,11.07,11.05,1104.0
2024-03-14 10:03:00,11.06,11.05,11.06,11.05,737.0
