time,open,close,high,low,volume
2024-03-14 09:30:00,66.91,66.91,66.91,66.91,213.0
2024-03-14 09:31:00,67.02,66.94,67.29,66.94,1925.0
2024-03-14 09:32:00,66.99,66.52,66.99,66.52,1682.0
2024-03-14 09:33:00,66.5,66.58,66.6,66.33,676.0
2024-03-14 09:34:00,66.52,66.4,66.52,66.34,662.0
2024-03-14 09:35:00,66.41,66.45,66.45,66.26,626.0
2024-03-14 09:36:00,66.44,66.65,66.65,66.41,530.0
2024-03-14 09:37:00,66.66,66.43,66.72,66.41,465.0
2024-03-14 09:38:00,66.43,66.28,66.44,66.26,439.0
2024-03-14 09:39:00,66.26,66.44,66.52,66.26,635.0
2024-03-14 09:40:00,66.44,66.5,66.53,66.44,414.0
2024-03-14 09:41:00,66.52,66.45,66.52,66.41,240.0
2024-03-14 09:42:00,66.45,66.3,66.45,66.3,336.0
2024-03-14 09:43:00,66.32,66.46,66.46,66.3,224.0
2024-03-14 09:44:00,66.46,66.38,66.46,66.38,287.0
2024-03-14 09:45:00,66.38,66.32,66.38,66.29,262.0
2024-03-14 09:46:00,66.3,66.22,66.3,66.22,190.0
2024-03-14 09:47:00,66.21,66.3,66.3,66.19,312.0
2024-03-14 09:48:00,66.3,66.18,66.3,66.18,197.0
2024-03-14 09:49:00,66.18,65.96,66.18,65.94,329.0
2024-03-14 09:50:00,65.96,66.03,66.03,65.93,356.0
2024-03-14 09:51:00,66.04,66.04,66.04,65.98,227.0
2024-03-14 09:52:00,66.04,66.0,66.04,66.0,196.0
2024-03-14 09:53:00,65.99,66.15,66.15,65.98,235.0
2024-03-14 09:54:00,66.15,66.09,66.15,66.06,208.0
2024-03-14 09:55:00,66.08,65.98,66.1,65.98,130.0
2024-03-14 09:56:00,65.98,65.96,65.98,65.93,85.0
2024-03-14 09:57:00,65.95,65.88,65.96,65.85,142.0
2024-03-14 09:58:00,65.85,65.94,65.96,65.85,104.0
2024-03-14 09:59:00,65.94,65.98,65.98,65.94,124.0
2024-03-14 10:00:00,65.98,65.93,65.98,65.91,257.0
2024-03-14 10:01:00,65.98,65.98,65.98,65.92,109.0
2024-03-14 10:02:00,65.94,65.83,65.95,65.83,216.0
2024-03-14 10:03:00,65.83,65.83,65.83,65.77,108.0
2024-03-14 10:04:00,65.83,65.68,65.83,65.66,256.0
2024-03-14 10:05:00,65.72,65.7,65.72,65.68,230.0
2024-03-14 10:06:00,65.7,65.76,65.76,65.69,185.0
2024-03-14 10:07:00,65.76,65.71,65.78,65.7,139.0
2024-03-14 10:08:00,65.71,65.64,65.71,65.6,142.0
2024-03-14 10:09:00,65.6,65.68,65.77,65.6,121.0
2024-03-14 10:10:00,65.68,65.67,65.7,65.67,70.0
2024-03-14 10:11:00,65.65,65.47,65.65,65.47,260.0
2024-03-14 10:12:00,65.46,65.47,65.52,65.45,55.0
2024-03-14 10:13:00,65.47,65.43,65.47,65.43,101.0
2024-03-14 10:14:00,65.44,65.46,65.46,65.43,209.0
2024-03-14 10:15:00,65.46,65.41,65.47,65.4,278.0
2024-03-14 10:16:00,65.41,65.25,65.42,65.25,119.0
2024-03-14 10:17:00,65.25,65.42,65.42,65.25,522.0
2024-03-14 10:18:00,65.41,65.46,65.47,65.41,113.0
2024-03-14 10:19:00,65.47,65.4,65.49,65.35,188.0
2024-03-14 10:20:00,65.41,65.43,65.5,65.4,127.0
2024-03-14 10:21:00,65.48,65.58,65.6,65.48,258.0
2024-03-14 10:22:00,65.55,65.41,65.55,65.4,112.0
2024-03-14 10:23:00,65.41,65.47,65.47,65.41,40.0
2024-03-14 10:24:00,65.47,65.43,65.47,65.43,47.0
2024-03-14 10:25:00,65.43,65.36,65.44,65.36,196.0
2024-03-14 10:26:00,65.36,65.04,65.36,65.03,624.0
2024-03-14 10:27:00,65.13,65.16,65.22,65.13,110.0
2024-03-14 10:28:00,65.16,65.22,65.23,65.16,85.0
2024-03-14 10:29:00,65.28,65.33,65.35,65.28,65.0
2024-03-14 10:30:00,65.33,65.43,65.43,65.33,113.0
2024-03-14 10:31:00,65.43,65.41,65.51,65.35,31.0
2024-03-14 10:32:00,65.41,65.34,65.41,65.34,33.0
2024-03-14 10:33:00,65.35,65.3,65.35,65.3,168.0
2024-03-14 10:34:00,65.33,65.33,65.34,65.3,38.0
2024-03-14 10:35:00,65.33,65.3,65.4,65.3,173.0
2024-03-14 10:36:00,65.37,65.38,65.38,65.33,34.0
2024-03-14 10:37:00,65.39,65.46,65.5,65.38,40.0
2024-03-14 10:38:00,65.46,65.4,65.46,65.4,79.0
2024-03-14 10:39:00,65.41,65.32,65.41,65.3,39.0
2024-03-14 10:40:00,65.25,65.27,65.3,65.25,55.0
2024-03-14 10:41:00,65.27,65.4,65.41,65.27,51.0
2024-03-14 10:42:00,65.38,65.38,65.38,65.36,22.0
2024-03-14 10:43:00,65.38,65.42,65.47,65.38,33.0
2024-03-14 10:44:00,65.42,65.4,65.44,65.4,62.0
2024-03-14 10:45:00,65.43,65.38,65.44,65.38,41.0
2024-03-14 10:46:00,65.38,65.46,65.46,65.38,47.0
2024-03-14 10:47:00,65.46,65.5,65.5,65.46,76.0
2024-03-14 10:48:00,65.5,65.47,65.5,65.4,32.0
2024-03-14 10:49:00,65.47,65.44,65.47,65.44,24.0
2024-03-14 10:50:00,65.44,65.55,65.55,65.44,40.0
2024-03-14 10:51:00,65.55,65.52,65.55,65.46,73.0
2024-03-14 10:52:00,65.52,65.53,65.53,65.5,68.0
2024-03-14 10:53:00,65.53,65.56,65.56,65.5,34.0
2024-03-14 10:54:00,65.56,65.6,65.6,65.56,36.0
2024-03-14 10:55:00,65.64,65.55,65.65,65.53,92.0
2024-03-14 10:56:00,65.55,65.55,65.55,65.55,4.0
2024-03-14 10:57:00,65.55,65.58,65.58,65.55,22.0
2024-03-14 10:58:00,65.68,65.61,65.68,65.57,87.0
2024-03-14 10:59:00,65.61,65.62,65.68,65.61,90.0
2024-03-14 11:00:00,65.61,65.58,65.61,65.58,26.0
2024-03-14 11:01:00,65.58,65.59,65.6,65.56,66.0
2024-03-14 11:02:00,65.59,65.55,65.6,65.55,40.0
2024-03-14 11:03:00,65.55,65.51,65.55,65.51,65.0
2024-03-14 11:04:00,65.51,65.49,65.53,65.49,54.0
2024-03-14 11:05:00,65.49,65.7,65.7,65.49,46.0
2024-03-14 11:06:00,65.65,65.72,65.8,65.65,95.0
2024-03-14 11:07:00,65.72,65.81,65.81,65.72,51.0
2024-03-14 11:08:00,65.81,65.77,65.81,65.72,82.0
2024-03-14 11:09:00,65.77,65.7,65.77,65.7,19.0
2024-03-14 11:10:00,65.7,65.77,65.77,65.7,63.0
2024-03-14 11:11:00,65.77,65.9,65.9,65.77,79.0
2024-03-14 11:12:00,65.92,65.86,65.92,65.86,35.0
2024-03-14 11:13:00,65.86,65.89,65.9,65.85,68.0
2024-03-14 11:14:00,65.89,65.78,65.89,65.78,61.0
2024-03-14 11:15:00,65.78,65.8,65.8,65.77,46.0
2024-03-14 11:16:00,65.71,65.71,65.71,65.71,14.0
2024-03-14 11:17:00,65.71,65.74,65.76,65.69,54.0
2024-03-14 11:18:00,65.67,65.65,65.67,65.65,24.0
2024-03-14 11:19:00,65.65,65.63,65.65,65.58,26.0
2024-03-14 11:20:00,65.63,65.66,65.66,65.63,79.0
2024-03-14 11:21:00,65.66,65.58,65.66,65.58,16.0
2024-03-14 11:22:00,65.63,65.53,65.63,65.52,19.0
2024-03-14 11:23:00,65.53,65.58,65.58,65.53,6.0
2024-03-14 11:24:00,65.54,65.53,65.54,65.53,34.0
2024-03-14 11:25:00,65.52,65.42,65.52,65.42,36.0
2024-03-14 11:26:00,65.42,65.5,65.51,65.42,26.0
2024-03-14 11:27:00,65.5,65.52,65.52,65.5,15.0
2024-03-14 11:28:00,65.52,65.58,65.58,65.52,10.0
2024-03-14 11:29:00,65.58,65.61,65.65,65.58,17.0
2024-03-14 11:30:00,65.61,65.69,65.69,65.61,51.0
