time,open,close,high,low,volume
2024-03-14 09:30:00,4.52,4.52,4.52,4.52,3730.0
2024-03-14 09:31:00,4.52,4.51,4.52,4.51,6556.0
2024-03-14 09:32:00,4.52,4.52,4.53,4.52,3094.0
2024-03-14 09:33:00,4.52,4.53,4.53,4.52,1660.0
2024-03-14 09:34:00,4.53,4.53,4.53,4.52,1168.0
2024-03-14 09:35:00,4.52,4.54,4.54,4.52,6211.0
2024-03-14 09:36:00,4.54,4.54,4.54,4.53,878.0
2024-03-14 09:37:00,4.53,4.53,4.54,4.53,465.0
2024-03-14 09:38:00,4.54,4.54,4.54,4.53,663.0
2024-03-14 09:39:00,4.53,4.54,4.54,4.53,2967.0
2024-03-14 09:40:00,4.54,4.54,4.54,4.54,9417.0
2024-03-14 09:41:00,4.55,4.55,4.55,4.54,920.0
2024-03-14 09:42:00,4.55,4.55,4.55,4.54,4053.0
2024-03-14 09:43:00,4.55,4.54,4.55,4.54,2688.0
2024-03-14 09:44:00,4.54,4.55,4.55,4.54,2067.0
2024-03-14 09:45:00,4.55,4.54,4.55,4.54,1137.0
2024-03-14 09:46:00,4.55,4.54,4.55,4.54,4127.0
2024-03-14 09:47:00,4.54,4.54,4.55,4.53,2783.0
2024-03-14 09:48:00,4.54,4.54,4.55,4.54,1154.0
2024-03-14 09:49:00,4.54,4.53,4.55,4.53,2427.0
2024-03-14 09:50:00,4.53,4.54,4.54,4.53,1915.0
2024-03-14 09:51:00,4.54,4.53,4.54,4.53,890.0
2024-03-14 09:52:00,4.53,4.53,4.54,4.53,1344.0
2024-03-14 09:53:00,4.54,4.54,4.54,4.53,2130.0
2024-03-14 09:54:00,4.54,4.55,4.55,4.54,6703.0
2024-03-14 09:55:00,4.55,4.54,4.55,4.54,2221.0
2024-03-14 09:56:00,4.54,4.54,4.54,4.53,638.0
2024-03-14 09:57:00,4.54,4.53,4.54,4.53,698.0
2024-03-14 09:58:00,4.54,4.55,4.55,4.53,5119.0
2024-03-14 09:59:00,4.55,4.54,4.55,4.54,1741.0
2024-03-14 10:00:00,4.55,4.54,4.55,4.54,1051.0
2024-03-14 10:01:00,4.55,4.54,4.55,4.54,768.0
2024-03-14 10:02:00,4.54,4.55,4.55,4.54,3484.0
2024-03-14 10:03:00,4.54,4.54,4.55,4.54,5017.0
2024-03-14 10:04:00,4.54,4.54,4.54,4.53,1348.0
2024-03-14 10:05:00,4.54,4.54,4.54,4.53,653.0
2024-03-14 10:06:00,4.54,4.53,4.54,4.53,1124.0
2024-03-14 10:07:00,4.54,4.54,4.54,4.53,1546.0
2024-03-14 10:08:00,4.54,4.53,4.54,4.53,339.0
2024-03-14 10:09:00,4.54,4.53,4.54,4.53,1056.0
2024-03-14 10:10:00,4.53,4.53,4.54,4.52,12156.0
2024-03-14 10:11:00,4.53,4.53,4.53,4.52,1966.0
2024-03-14 10:12:00,4.53,4.53,4.53,4.52,975.0
2024-03-14 10:13:00,4.53,4.52,4.53,4.52,969.0
2024-03-14 10:14:00,4.52,4.53,4.53,4.52,624.0
2024-03-14 10:15:00,4.52,4.52,4.53,4.52,789.0
2024-03-14 10:16:00,4.52,4.52,4.53,4.52,955.0
2024-03-14 10:17:00,4.52,4.52,4.53,4.52,987.0
2024-03-14 10:18:00,4.53,4.52,4.53,4.52,1804.0
2024-03-14 10:19:00,4.52,4.53,4.53,4.52,947.0
2024-03-14 10:20:00,4.52,4.52,4.53,4.52,938.0
2024-03-14 10:21:00,4.53,4.52,4.53,4.52,10774.0
2024-03-14 10:22:00,4.51,4.51,4.52,4.51,1304.0
2024-03-14 10:23:00,4.51,4.52,4.52,4.51,1850.0
2024-03-14 10:24:00,4.52,4.51,4.52,4.51,459.0
2024-03-14 10:25:00,4.52,4.51,4.52,4.51,844.0
2024-03-14 10:26:00,4.51,4.51,4.52,4.51,904.0
2024-03-14 10:27:00,4.51,4.52,4.52,4.51,951.0
2024-03-14 10:28:00,4.52,4.52,4.52,4.51,2294.0
2024-03-14 10:29:00,4.52,4.52,4.53,4.52,4313.0
2024-03-14 10:30:00,4.52,4.53,4.53,4.52,1615.0
2024-03-14 10:31:00,4.53,4.52,4.53,4.52,642.0
2024-03-14 10:32:00,4.52,4.52,4.53,4.52,550.0
2024-03-14 10:33:00,4.52,4.52,4.53,4.52,835.0
2024-03-14 10:34:00,4.52,4.52,4.53,4.52,941.0
2024-03-14 10:35:00,4.52,4.52,4.53,4.52,2223.0
2024-03-14 10:36:00,4.52,4.52,4.53,4.51,1569.0
2024-03-14 10:37:00,4.51,4.52,4.53,4.51,4837.0
2024-03-14 10:38:00,4.52,4.52,4.53,4.52,2146.0
2024-03-14 10:39:00,4.52,4.52,4.53,4.52,828.0
2024-03-14 10:40:00,4.52,4.53,4.53,4.52,1403.0
2024-03-14 10:41:00,4.52,4.52,4.53,4.52,539.0
2024-03-14 10:42:00,4.52,4.52,4.53,4.52,1174.0
2024-03-14 10:43:00,4.52,4.52,4.53,4.52,824.0
2024-03-14 10:44:00,4.53,4.52,4.53,4.52,701.0
2024-03-14 10:45:00,4.52,4.52,4.53,4.52,832.0
2024-03-14 10:46:00,4.53,4.52,4.53,4.52,1448.0
2024-03-14 10:47:00,4.53,4.53,4.53,4.52,1971.0
2024-03-14 10:48:00,4.53,4.53,4.53,4.52,2182.0
2024-03-14 10:49:00,4.53,4.52,4.53,4.52,7532.0
2024-03-14 10:50:00,4.52,4.52,4.53,4.52,6112.0
2024-03-14 10:51:00,4.52,4.52,4.53,4.51,3255.0
2024-03-14 10:52:00,4.52,4.52,4.53,4.51,978.0
2024-03-14 10:53:00,4.52,4.52,4.53,4.52,888.0
2024-03-14 10:54:00,4.53,4.52,4.53,4.52,627.0
2024-03-14 10:55:00,4.52,4.52,4.53,4.52,714.0
2024-03-14 10:56:00,4.52,4.52,4.53,4.52,833.0
2024-03-14 10:57:00,4.52,4.52,4.53,4.52,831.0
2024-03-14 10:58:00,4.52,4.52,4.53,4.52,865.0
2024-03-14 10:59:00,4.52,4.52,4.53,4.52,1021.0
2024-03-14 11:00:00,4.52,4.52,4.53,4.51,6118.0
2024-03-14 11:01:00,4.52,4.52,4.53,4.51,1767.0
2024-03-14 11:02:00,4.52,4.52,4.53,4.51,761.0
2024-03-14 11:03:00,4.52,4.51,4.52,4.51,727.0
2024-03-14 11:04:00,4.52,4.51,4.52,4.51,16210.0
2024-03-14 11:05:00,4.52,4.52,4.52,4.51,2095.0
2024-03-14 11:06:00,4.52,4.52,4.52,4.51,1180.0
2024-03-14 11:07:00,4.51,4.51,4.52,4.51,1078.0
2024-03-14 11:08:00,4.52,4.51,4.52,4.51,1211.0
2024-03-14 11:09:00,4.51,4.52,4.52,4.51,1167.0
2024-03-14 11:10:00,4.51,4.51,4.52,4.51,1195.0
2024-03-14 11:11:00,4.51,4.51,4.52,4.51,1384.0
2024-03-14 11:12:00,4.52,4.52,4.52,4.51,1068.0
2024-03-14 11:13:00,4.52,4.51,4.52,4.51,841.0
2024-03-14 11:14:00,4.51,4.51,4.52,4.51,1301.0
2024-03-14 11:15:00,4.51,4.52,4.52,4.51,949.0
2024-03-14 11:16:00,4.52,4.51,4.52,4.51,902.0
2024-03-14 11:17:00,4.51,4.52,4.52,4.51,1421.0
2024-03-14 11:18:00,4.51,4.51,4.52,4.51,890.0
2024-03-14 11:19:00,4.51,4.51,4.52,4.51,1011.0
2024-03-14 11:20:00,4.52,4.51,4.52,4.51,3742.0
2024-03-14 11:21:00,4.52,4.5,4.52,4.5,3609.0
2024-03-14 11:22:00,4.5,4.51,4.51,4.5,2457.0
2024-03-14 11:23:00,4.51,4.5,4.51,4.5,2768.0
2024-03-14 11:24:00,4.51,4.51,4.51,4.5,491.0
2024-03-14 11:25:00,4.51,4.51,4.51,4.5,788.0
2024-03-14 11:26:00,4.51,4.51,4.51,4.5,1651.0
2024-03-14 11:27:00,4.51,4.5,4.51,4.5,1123.0
2024-03-14 11:28:00,4.51,4.51,4.51,4.5,662.0
2024-03-14 11:29:00,4.51,4.51,4.51,4.5,767.0
2024-03-14 11:30:00,4.51,4.51,4.51,4.5,746.0
2024-03-14 13:01:00,4.51,4.51,4.51,4.5,2255.0
2024-03-14 13:02:00,4.51,4.51,4.51,4.5,1039.0
2024-03-14 13:03:00,4.51,4.51,4.51,4.5,1428.0
2024-03-14 13:04:00,4.51,4.5,4.51,4.5,831.0
2024-03-14 13:05:00,4.51,4.51,4.51,4.5,1223.0
2024-03-14 13:06:00,4.51,4.51,4.51,4.5,1564.0
2024-03-14 13:07:00,4.51,4.51,4.51,4.5,2100.0
2024-03-14 13:08:00,4.51,4.5,4.51,4.5,1339.0
2024-03-14 13:09:00,4.51,4.51,4.51,4.5,1350.0
2024-03-14 13:10:00,4.51,4.51,4.51,4.5,2180.0
2024-03-14 13:11:00,4.51,4.5,4.51,4.5,882.0
2024-03-14 13:12:00,4.51,4.51,4.51,4.5,1262.0
2024-03-14 13:13:00,4.51,4.5,4.52,4.5,3562.0
2024-03-14 13:14:00,4.51,4.51,4.51,4.5,948.0
2024-03-14 13:15:00,4.51,4.51,4.51,4.5,1077.0
2024-03-14 13:16:00,4.51,4.51,4.51,4.5,1198.0
2024-03-14 13:17:00,4.51,4.51,4.51,4.51,484.0
2024-03-14 13:18:00,4.51,4.5,4.51,4.5,486.0
2024-03-14 13:19:00,4.51,4.51,4.51,4.5,690.0
2024-03-14 13:20:00,4.51,4.51,4.51,4.5,2364.0
2024-03-14 13:21:00,4.51,4.51,4.51,4.5,878.0
2024-03-14 13:22:00,4.51,4.51,4.51,4.5,1591.0
2024-03-14 13:23:00,4.51,4.51,4.51,4.5,938.0
2024-03-14 13:24:00,4.5,4.51,4.51,4.5,971.0
2024-03-14 13:25:00,4.5,4.51,4.51,4.5,1628.0
2024-03-14 13:26:00,4.5,4.51,4.51,4.5,1228.0
2024-03-14 13:27:00,4.5,4.5,4.51,4.5,1851.0
2024-03-14 13:28:00,4.5,4.49,4.51,4.49,22155.0
2024-03-14 13:29:00,4.49,4.5,4.5,4.49,2734.0
2024-03-14 13:30:00,4.49,4.49,4.5,4.49,533.0
2024-03-14 13:31:00,4.5,4.5,4.5,4.49,278.0
2024-03-14 13:32:00,4.5,4.49,4.5,4.49,395.0
2024-03-14 13:33:00,4.49,4.49,4.5,4.49,1026.0
2024-03-14 13:34:00,4.49,4.5,4.5,4.49,1211.0
2024-03-14 13:35:00,4.5,4.5,4.5,4.49,1671.0
2024-03-14 13:36:00,4.49,4.5,4.5,4.49,2687.0
2024-03-14 13:37:00,4.5,4.5,4.5,4.49,803.0
2024-03-14 13:38:00,4.5,4.5,4.5,4.49,518.0
2024-03-14 13:39:00,4.5,4.5,4.5,4.49,522.0
2024-03-14 13:40:00,4.49,4.5,4.51,4.49,2861.0
2024-03-14 13:41:00,4.51,4.5,4.51,4.5,2194.0
2024-03-14 13:42:00,4.51,4.5,4.51,4.5,711.0
2024-03-14 13:43:00,4.5,4.5,4.51,4.5,190.0
2024-03-14 13:44:00,4.5,4.5,4.51,4.5,1106.0
2024-03-14 13:45:00,4.5,4.5,4.51,4.49,2998.0
2024-03-14 13:46:00,4.49,4.49,4.5,4.49,651.0
2024-03-14 13:47:00,4.49,4.5,4.5,4.49,341.0
2024-03-14 13:48:00,4.5,4.49,4.5,4.49,141.0
2024-03-14 13:49:00,4.49,4.49,4.5,4.49,1762.0
2024-03-14 13:50:00,4.5,4.49,4.5,4.49,2503.0
2024-03-14 13:51:00,4.5,4.5,4.5,4.49,1052.0
2024-03-14 13:52:00,4.5,4.5,4.5,4.49,12284.0
2024-03-14 13:53:00,4.49,4.49,4.5,4.49,967.0
2024-03-14 13:54:00,4.49,4.49,4.5,4.48,6678.0
2024-03-14 13:55:00,4.49,4.49,4.49,4.48,995.0
2024-03-14 13:56:00,4.49,4.48,4.49,4.48,2415.0
2024-03-14 13:57:00,4.49,4.49,4.5,4.49,3212.0
2024-03-14 13:58:00,4.49,4.5,4.5,4.49,1382.0
2024-03-14 13:59:00,4.5,4.5,4.5,4.49,917.0
2024-03-14 14:00:00,4.5,4.49,4.5,4.49,1249.0
2024-03-14 14:01:00,4.49,4.48,4.5,4.48,11328.0
2024-03-14 14:02:00,4.48,4.48,4.49,4.48,935.0
2024-03-14 14:03:00,4.48,4.48,4.49,4.48,2312.0
2024-03-14 14:04:00,4.48,4.48,4.49,4.47,9347.0
2024-03-14 14:05:00,4.49,4.47,4.49,4.47,3186.0
2024-03-14 14:06:00,4.48,4.48,4.48,4.47,3272.0
2024-03-14 14:07:00,4.48,4.48,4.48,4.47,1210.0
2024-03-14 14:08:00,4.47,4.48,4.48,4.47,1580.0
2024-03-14 14:09:00,4.48,4.48,4.48,4.47,2985.0
2024-03-14 14:10:00,4.48,4.47,4.48,4.47,779.0
2024-03-14 14:11:00,4.48,4.47,4.48,4.47,1977.0
2024-03-14 14:12:00,4.47,4.48,4.48,4.47,1696.0
2024-03-14 14:13:00,4.48,4.47,4.48,4.47,1392.0
2024-03-14 14:14:00,4.47,4.48,4.48,4.47,850.0
2024-03-14 14:15:00,4.47,4.47,4.48,4.47,2115.0
2024-03-14 14:16:00,4.47,4.48,4.48,4.47,2302.0
2024-03-14 14:17:00,4.48,4.48,4.48,4.47,2973.0
2024-03-14 14:18:00,4.47,4.48,4.48,4.47,708.0
2024-03-14 14:19:00,4.48,4.47,4.48,4.47,1454.0
2024-03-14 14:20:00,4.47,4.47,4.48,4.47,2152.0
2024-03-14 14:21:00,4.48,4.49,4.49,4.47,4744.0
2024-03-14 14:22:00,4.49,4.49,4.49,4.48,477.0
2024-03-14 14:23:00,4.49,4.49,4.49,4.48,442.0
2024-03-14 14:24:00,4.49,4.49,4.49,4.48,1481.0
2024-03-14 14:25:00,4.48,4.48,4.49,4.48,1257.0
2024-03-14 14:26:00,4.48,4.48,4.49,4.48,1350.0
2024-03-14 14:27:00,4.48,4.49,4.49,4.48,781.0
2024-03-14 14:28:00,4.48,4.48,4.49,4.48,949.0
2024-03-14 14:29:00,4.48,4.48,4.49,4.47,4478.0
2024-03-14 14:30:00,4.48,4.48,4.49,4.47,2756.0
2024-03-14 14:31:00,4.48,4.48,4.48,4.47,1938.0
2024-03-14 14:32:00,4.48,4.48,4.49,4.47,2109.0
2024-03-14 14:33:00,4.48,4.47,4.49,4.47,2588.0
2024-03-14 14:34:00,4.47,4.48,4.49,4.47,2224.0
2024-03-14 14:35:00,4.48,4.49,4.49,4.48,1475.0
2024-03-14 14:36:00,4.49,4.49,4.49,4.48,1741.0
2024-03-14 14:37:00,4.49,4.49,4.49,4.48,1161.0
2024-03-14 14:38:00,4.49,4.49,4.49,4.48,3296.0
2024-03-14 14:39:00,4.49,4.49,4.49,4.48,1461.0
