time,open,close,high,low,volume
2024-03-14 09:30:00,14.66,14.66,14.66,14.66,175.0
2024-03-14 09:31:00,14.66,14.84,14.9,14.66,286.0
2024-03-14 09:32:00,14.83,14.81,14.9,14.81,277.0
2024-03-14 09:33:00,14.81,14.85,14.85,14.78,65.0
2024-03-14 09:34:00,14.85,14.82,14.85,14.77,87.0
2024-03-14 09:35:00,14.82,14.83,14.84,14.82,8.0
2024-03-14 09:36:00,14.83,14.83,14.83,14.81,140.0
2024-03-14 09:37:00,14.83,14.78,14.83,14.78,168.0
2024-03-14 09:38:00,14.78,14.77,14.78,14.77,11.0
2024-03-14 09:39:00,14.77,14.77,14.79,14.77,24.0
2024-03-14 09:40:00,14.77,14.79,14.79,14.77,16.0
2024-03-14 09:41:00,14.79,14.77,14.79,14.77,46.0
2024-03-14 09:42:00,14.77,14.79,14.79,14.77,102.0
2024-03-14 09:43:00,14.81,14.83,14.84,14.79,52.0
2024-03-14 09:44:00,14.83,14.83,14.83,14.8,90.0
2024-03-14 09:45:00,14.8,14.8,14.81,14.79,94.0
2024-03-14 09:46:00,14.8,14.79,14.8,14.79,65.0
2024-03-14 09:47:00,14.8,14.78,14.8,14.78,27.0
2024-03-14 09:48:00,14.78,14.78,14.78,14.78,19.0
2024-03-14 09:49:00,14.79,14.73,14.79,14.73,258.0
2024-03-14 09:50:00,14.73,14.73,14.73,14.73,0.0
2024-03-14 09:51:00,14.73,14.73,14.74,14.71,90.0
2024-03-14 09:52:00,14.73,14.71,14.75,14.71,75.0
2024-03-14 09:53:00,14.71,14.73,14.73,14.71,51.0
2024-03-14 09:54:00,14.73,14.72,14.73,14.72,7.0
2024-03-14 09:55:00,14.71,14.72,14.72,14.71,46.0
2024-03-14 09:56:00,14.72,14.71,14.72,14.7,15.0
2024-03-14 09:57:00,14.71,14.71,14.71,14.71,23.0
2024-03-14 09:58:00,14.71,14.71,14.71,14.71,3.0
2024-03-14 09:59:00,14.71,14.72,14.73,14.71,76.0
2024-03-14 10:00:00,14.71,14.7,14.72,14.7,84.0
2024-03-14 10:01:00,14.7,14.72,14.72,14.7,9.0
2024-03-14 10:02:00,14.72,14.71,14.72,14.71,13.0
2024-03-14 10:03:00,14.71,14.71,14.71,14.71,7.0
2024-03-14 10:04:00,14.71,14.69,14.71,14.69,78.0
2024-03-14 10:05:00,14.69,14.7,14.7,14.69,4.0
2024-03-14 10:06:00,14.7,14.71,14.71,14.69,35.0
2024-03-14 10:07:00,14.71,14.7,14.71,14.7,17.0
2024-03-14 10:08:00,14.7,14.72,14.72,14.7,83.0
