time,open,close,high,low,volume
2024-03-14 09:30:00,7.8,7.8,7.8,7.8,107.0
2024-03-14 09:31:00,7.82,7.82,7.83,7.79,488.0
2024-03-14 09:32:00,7.83,7.79,7.83,7.79,516.0
2024-03-14 09:33:00,7.8,7.82,7.82,7.79,40.0
2024-03-14 09:34:00,7.82,7.8,7.82,7.8,198.0
2024-03-14 09:35:00,7.8,7.8,7.8,7.8,106.0
2024-03-14 09:36:00,7.8,7.81,7.81,7.8,219.0
2024-03-14 09:37:00,7.81,7.8,7.81,7.8,165.0
2024-03-14 09:38:00,7.8,7.8,7.8,7.8,165.0
2024-03-14 09:39:00,7.8,7.8,7.8,7.8,43.0
2024-03-14 09:40:00,7.8,7.82,7.82,7.8,336.0
2024-03-14 09:41:00,7.82,7.82,7.82,7.82,61.0
2024-03-14 09:42:00,7.83,7.82,7.83,7.82,196.0
2024-03-14 09:43:00,7.82,7.82,7.83,7.82,325.0
2024-03-14 09:44:00,7.82,7.82,7.82,7.82,39.0
2024-03-14 09:45:00,7.82,7.81,7.82,7.81,232.0
2024-03-14 09:46:00,7.81,7.81,7.81,7.8,72.0
2024-03-14 09:47:00,7.81,7.82,7.82,7.81,322.0
2024-03-14 09:48:00,7.82,7.81,7.82,7.81,15.0
2024-03-14 09:49:00,7.82,7.8,7.82,7.8,670.0
2024-03-14 09:50:00,7.8,7.8,7.8,7.8,167.0
2024-03-14 09:51:00,7.8,7.8,7.81,7.79,277.0
2024-03-14 09:52:00,7.8,7.8,7.8,7.8,99.0
2024-03-14 09:53:00,7.8,7.82,7.82,7.8,252.0
2024-03-14 09:54:00,7.82,7.8,7.82,7.8,11.0
2024-03-14 09:55:00,7.8,7.8,7.8,7.8,64.0
2024-03-14 09:56:00,7.81,7.8,7.81,7.8,106.0
2024-03-14 09:57:00,7.8,7.8,7.8,7.8,2.0
2024-03-14 09:58:00,7.8,7.82,7.82,7.8,223.0
2024-03-14 09:59:00,7.82,7.8,7.82,7.8,153.0
2024-03-14 10:00:00,7.81,7.81,7.81,7.8,117.0
2024-03-14 10:01:00,7.82,7.82,7.82,7.81,55.0
2024-03-14 10:02:00,7.82,7.8,7.82,7.8,51.0
2024-03-14 10:03:00,7.8,7.81,7.81,7.8,24.0
2024-03-14 10:04:00,7.81,7.81,7.81,7.8,83.0
2024-03-14 10:05:00,7.81,7.8,7.81,7.8,11.0
2024-03-14 10:06:00,7.8,7.8,7.8,7.8,285.0
2024-03-14 10:07:00,7.8,7.8,7.8,7.79,194.0
2024-03-14 10:08:00,7.8,7.8,7.8,7.79,67.0
2024-03-14 10:09:00,7.8,7.79,7.8,7.79,46.0
2024-03-14 10:10:00,7.79,7.79,7.8,7.79,65.0
2024-03-14 10:11:00,7.79,7.78,7.8,7.78,655.0
2024-03-14 10:12:00,7.78,7.79,7.79,7.78,25.0
2024-03-14 10:13:00,7.78,7.78,7.78,7.77,408.0
2024-03-14 10:14:00,7.78,7.76,7.78,7.76,177.0
2024-03-14 10:15:00,7.76,7.76,7.76,7.75,241.0
2024-03-14 10:16:00,7.76,7.75,7.76,7.75,247.0
2024-03-14 10:17:00,7.75,7.76,7.76,7.75,282.0
2024-03-14 10:18:00,7.76,7.77,7.77,7.76,80.0
2024-03-14 10:19:00,7.76,7.76,7.77,7.76,233.0
2024-03-14 10:20:00,7.76,7.76,7.76,7.76,101.0
2024-03-14 10:21:00,7.76,7.75,7.76,7.75,175.0
2024-03-14 10:22:00,7.76,7.74,7.76,7.74,409.0
2024-03-14 10:23:00,7.74,7.74,7.74,7.74,92.0
2024-03-14 10:24:00,7.74,7.73,7.75,7.73,162.0
2024-03-14 10:25:00,7.73,7.73,7.73,7.73,317.0
2024-03-14 10:26:00,7.73,7.74,7.75,7.72,1245.0
2024-03-14 10:27:00,7.74,7.74,7.74,7.74,130.0
2024-03-14 10:28:00,7.74,7.74,7.74,7.73,190.0
2024-03-14 10:29:00,7.74,7.75,7.75,7.74,7.0
2024-03-14 10:30:00,7.75,7.75,7.76,7.74,271.0
2024-03-14 10:31:00,7.75,7.75,7.76,7.75,30.0
2024-03-14 10:32:00,7.75,7.76,7.76,7.75,285.0
2024-03-14 10:33:00,7.76,7.76,7.76,7.75,208.0
2024-03-14 10:34:00,7.76,7.76,7.76,7.75,69.0
2024-03-14 10:35:00,7.76,7.76,7.76,7.76,21.0
2024-03-14 10:36:00,7.76,7.76,7.76,7.76,59.0
2024-03-14 10:37:00,7.76,7.78,7.78,7.76,354.0
2024-03-14 10:38:00,7.78,7.77,7.78,7.77,10.0
2024-03-14 10:39:00,7.77,7.77,7.77,7.76,41.0
2024-03-14 10:40:00,7.76,7.76,7.76,7.76,57.0
2024-03-14 10:41:00,7.76,7.78,7.78,7.76,80.0
2024-03-14 10:42:00,7.77,7.77,7.77,7.76,59.0
2024-03-14 10:43:00,7.77,7.77,7.77,7.77,3.0
2024-03-14 10:44:00,7.77,7.77,7.77,7.77,20.0
2024-03-14 10:45:00,7.77,7.77,7.77,7.76,48.0
2024-03-14 10:46:00,7.77,7.77,7.77,7.77,67.0
2024-03-14 10:47:00,7.76,7.77,7.78,7.76,106.0
2024-03-14 10:48:00,7.77,7.77,7.78,7.77,62.0
2024-03-14 10:49:00,7.77,7.78,7.78,7.77,89.0
2024-03-14 10:50:00,7.78,7.78,7.78,7.77,47.0
2024-03-14 10:51:00,7.77,7.78,7.78,7.77,109.0
2024-03-14 10:52:00,7.78,7.77,7.78,7.77,181.0
2024-03-14 10:53:00,7.77,7.77,7.78,7.76,67.0
2024-03-14 10:54:00,7.77,7.78,7.78,7.77,56.0
2024-03-14 10:55:00,7.78,7.77,7.78,7.77,70.0
2024-03-14 10:56:00,7.77,7.77,7.77,7.77,81.0
2024-03-14 10:57:00,7.77,7.76,7.78,7.76,74.0
2024-03-14 10:58:00,7.76,7.78,7.78,7.76,65.0
2024-03-14 10:59:00,7.77,7.76,7.77,7.76,133.0
2024-03-14 11:00:00,7.76,7.77,7.77,7.76,302.0
2024-03-14 11:01:00,7.76,7.77,7.77,7.76,109.0
2024-03-14 11:02:00,7.77,7.77,7.77,7.76,34.0
2024-03-14 11:03:00,7.77,7.76,7.77,7.76,295.0
2024-03-14 11:04:00,7.76,7.77,7.77,7.76,62.0
2024-03-14 11:05:00,7.77,7.78,7.78,7.77,99.0
2024-03-14 11:06:00,7.77,7.76,7.78,7.76,164.0
