time,open,close,high,low,volume
2024-03-14 09:30:00,7.0,7.0,7.0,7.0,43324.0
2024-03-14 09:31:00,7.0,7.0,7.0,7.0,35052.0
2024-03-14 09:32:00,7.0,7.0,7.0,7.0,55093.0
2024-03-14 09:33:00,7.0,7.0,7.0,7.0,86132.0
2024-03-14 09:34:00,7.0,6.95,7.0,6.93,628776.0
2024-03-14 09:35:00,6.99,7.0,7.0,6.99,161560.0
2024-03-14 09:36:00,7.0,7.0,7.0,7.0,32299.0
2024-03-14 09:37:00,7.0,7.0,7.0,7.0,29796.0
2024-03-14 09:38:00,7.0,7.0,7.0,7.0,20213.0
2024-03-14 09:39:00,7.0,7.0,7.0,7.0,9391.0
2024-03-14 09:40:00,7.0,7.0,7.0,7.0,7869.0
2024-03-14 09:41:00,7.0,7.0,7.0,7.0,10764.0
2024-03-14 09:42:00,7.0,7.0,7.0,7.0,6187.0
2024-03-14 09:43:00,7.0,7.0,7.0,7.0,8163.0
2024-03-14 09:44:00,7.0,7.0,7.0,7.0,6214.0
2024-03-14 09:45:00,7.0,7.0,7.0,7.0,6085.0
2024-03-14 09:46:00,7.0,7.0,7.0,7.0,4129.0
2024-03-14 09:47:00,7.0,7.0,7.0,7.0,3798.0
2024-03-14 09:48:00,7.0,7.0,7.0,7.0,3485.0
2024-03-14 09:49:00,7.0,7.0,7.0,7.0,2940.0
2024-03-14 09:50:00,7.0,7.0,7.0,7.0,1989.0
2024-03-14 09:51:00,7.0,7.0,7.0,7.0,2092.0
2024-03-14 09:52:00,7.0,7.0,7.0,7.0,2592.0
2024-03-14 09:53:00,7.0,7.0,7.0,7.0,5832.0
2024-03-14 09:54:00,7.0,7.0,7.0,7.0,7950.0
2024-03-14 09:55:00,7.0,7.0,7.0,7.0,1747.0
2024-03-14 09:56:00,7.0,7.0,7.0,7.0,2607.0
2024-03-14 09:57:00,7.0,7.0,7.0,7.0,2800.0
2024-03-14 09:58:00,7.0,7.0,7.0,7.0,3113.0
2024-03-14 09:59:00,7.0,7.0,7.0,7.0,4609.0
2024-03-14 10:00:00,7.0,7.0,7.0,7.0,3395.0
2024-03-14 10:01:00,7.0,7.0,7.0,7.0,23356.0
2024-03-14 10:02:00,7.0,7.0,7.0,7.0,173968.0
2024-03-14 10:03:00,7.0,6.99,7.0,6.99,104807.0
2024-03-14 10:04:00,6.99,7.0,7.0,6.99,65101.0
2024-03-14 10:05:00,7.0,7.0,7.0,6.99,36984.0
2024-03-14 10:06:00,7.0,7.0,7.0,7.0,15685.0
2024-03-14 10:07:00,7.0,7.0,7.0,7.0,52899.0
2024-03-14 10:08:00,7.0,7.0,7.0,7.0,20715.0
2024-03-14 10:09:00,7.0,7.0,7.0,7.0,9784.0
2024-03-14 10:10:00,7.0,7.0,7.0,7.0,2129.0
2024-03-14 10:11:00,7.0,7.0,7.0,7.0,3559.0
2024-03-14 10:12:00,7.0,7.0,7.0,7.0,2457.0
2024-03-14 10:13:00,7.0,7.0,7.0,7.0,2654.0
2024-03-14 10:14:00,7.0,7.0,7.0,7.0,801.0
2024-03-14 10:15:00,7.0,7.0,7.0,7.0,1129.0
2024-03-14 10:16:00,7.0,7.0,7.0,7.0,1819.0
2024-03-14 10:17:00,7.0,7.0,7.0,7.0,2916.0
2024-03-14 10:18:00,7.0,7.0,7.0,7.0,1621.0
2024-03-14 10:19:00,7.0,7.0,7.0,7.0,8704.0
2024-03-14 10:20:00,7.0,7.0,7.0,7.0,2273.0
2024-03-14 10:21:00,7.0,7.0,7.0,7.0,1621.0
2024-03-14 10:22:00,7.0,7.0,7.0,7.0,1004.0
2024-03-14 10:23:00,7.0,7.0,7.0,7.0,1862.0
2024-03-14 10:24:00,7.0,7.0,7.0,7.0,2584.0
2024-03-14 10:25:00,7.0,7.0,7.0,7.0,1548.0
2024-03-14 10:26:00,7.0,7.0,7.0,7.0,1167.0
2024-03-14 10:27:00,7.0,7.0,7.0,7.0,1051.0
2024-03-14 10:28:00,7.0,7.0,7.0,7.0,1663.0
2024-03-14 10:29:00,7.0,7.0,7.0,7.0,3979.0
2024-03-14 10:30:00,7.0,7.0,7.0,7.0,974.0
2024-03-14 10:31:00,7.0,7.0,7.0,7.0,842.0
2024-03-14 10:32:00,7.0,7.0,7.0,7.0,1428.0
2024-03-14 10:33:00,7.0,7.0,7.0,7.0,955.0
2024-03-14 10:34:00,7.0,7.0,7.0,7.0,614.0
2024-03-14 10:35:00,7.0,7.0,7.0,7.0,569.0
2024-03-14 10:36:00,7.0,7.0,7.0,7.0,381.0
2024-03-14 10:37:00,7.0,7.0,7.0,7.0,1430.0
2024-03-14 10:38:00,7.0,7.0,7.0,7.0,557.0
2024-03-14 10:39:00,7.0,7.0,7.0,7.0,621.0
2024-03-14 10:40:00,7.0,7.0,7.0,7.0,171.0
2024-03-14 10:41:00,7.0,7.0,7.0,7.0,838.0
2024-03-14 10:42:00,7.0,7.0,7.0,7.0,316.0
2024-03-14 10:43:00,7.0,7.0,7.0,7.0,505.0
2024-03-14 10:44:00,7.0,7.0,7.0,7.0,616.0
2024-03-14 10:45:00,7.0,7.0,7.0,7.0,541.0
2024-03-14 10:46:00,7.0,7.0,7.0,7.0,1602.0
2024-03-14 10:47:00,7.0,7.0,7.0,7.0,2057.0
2024-03-14 10:48:00,7.0,7.0,7.0,7.0,806.0
2024-03-14 10:49:00,7.0,7.0,7.0,7.0,177.0
2024-03-14 10:50:00,7.0,7.0,7.0,7.0,277.0
2024-03-14 10:51:00,7.0,7.0,7.0,7.0,558.0
2024-03-14 10:52:00,7.0,7.0,7.0,7.0,103.0
2024-03-14 10:53:00,7.0,7.0,7.0,7.0,318.0
2024-03-14 10:54:00,7.0,7.0,7.0,7.0,210.0
2024-03-14 10:55:00,7.0,7.0,7.0,7.0,1005.0
2024-03-14 10:56:00,7.0,7.0,7.0,7.0,648.0
2024-03-14 10:57:00,7.0,7.0,7.0,7.0,418.0
