time,open,close,high,low,volume
2024-03-14 09:30:00,13.84,13.84,13.84,13.84,124.0
2024-03-14 09:31:00,13.84,13.88,13.9,13.84,1074.0
2024-03-14 09:32:00,13.88,13.85,13.92,13.84,768.0
2024-03-14 09:33:00,13.88,13.86,13.88,13.86,256.0
2024-03-14 09:34:00,13.86,13.87,13.89,13.86,470.0
2024-03-14 09:35:00,13.87,13.87,13.88,13.87,253.0
2024-03-14 09:36:00,13.87,13.85,13.87,13.84,308.0
2024-03-14 09:37:00,13.85,13.79,13.85,13.79,329.0
2024-03-14 09:38:00,13.79,13.8,13.82,13.79,157.0
2024-03-14 09:39:00,13.8,13.81,13.82,13.8,32.0
2024-03-14 09:40:00,13.81,13.84,13.84,13.81,81.0
2024-03-14 09:41:00,13.84,13.83,13.85,13.83,417.0
2024-03-14 09:42:00,13.83,13.85,13.85,13.83,22.0
2024-03-14 09:43:00,13.85,13.85,13.85,13.83,90.0
2024-03-14 09:44:00,13.86,13.83,13.86,13.83,90.0
2024-03-14 09:45:00,13.84,13.85,13.85,13.84,92.0
2024-03-14 09:46:00,13.85,13.84,13.86,13.84,252.0
2024-03-14 09:47:00,13.85,13.85,13.85,13.84,176.0
2024-03-14 09:48:00,13.85,13.84,13.86,13.84,453.0
2024-03-14 09:49:00,13.84,13.83,13.85,13.83,177.0
2024-03-14 09:50:00,13.83,13.8,13.83,13.8,107.0
2024-03-14 09:51:00,13.8,13.77,13.8,13.77,253.0
2024-03-14 09:52:00,13.77,13.78,13.78,13.77,216.0
2024-03-14 09:53:00,13.78,13.8,13.8,13.78,145.0
2024-03-14 09:54:00,13.79,13.81,13.81,13.79,100.0
2024-03-14 09:55:00,13.81,13.8,13.82,13.79,129.0
2024-03-14 09:56:00,13.8,13.78,13.8,13.78,146.0
2024-03-14 09:57:00,13.78,13.78,13.78,13.78,45.0
2024-03-14 09:58:00,13.78,13.8,13.8,13.78,167.0
2024-03-14 09:59:00,13.8,13.8,13.8,13.79,75.0
2024-03-14 10:00:00,13.8,13.83,13.84,13.8,69.0
2024-03-14 10:01:00,13.82,13.81,13.82,13.8,272.0
2024-03-14 10:02:00,13.81,13.81,13.81,13.8,77.0
2024-03-14 10:03:00,13.81,13.82,13.82,13.81,112.0
2024-03-14 10:04:00,13.82,13.81,13.84,13.81,79.0
2024-03-14 10:05:00,13.81,13.85,13.85,13.81,287.0
2024-03-14 10:06:00,13.85,13.85,13.85,13.84,234.0
2024-03-14 10:07:00,13.85,13.86,13.87,13.85,622.0
2024-03-14 10:08:00,13.85,13.85,13.85,13.85,145.0
2024-03-14 10:09:00,13.85,13.85,13.85,13.83,411.0
2024-03-14 10:10:00,13.85,13.85,13.85,13.85,8.0
2024-03-14 10:11:00,13.85,13.84,13.85,13.84,49.0
2024-03-14 10:12:00,13.84,13.82,13.84,13.82,188.0
2024-03-14 10:13:00,13.82,13.81,13.83,13.8,86.0
