time,open,close,high,low,volume
2024-03-14 09:30:00,22.01,22.01,22.01,22.01,32.0
2024-03-14 09:31:00,22.01,21.93,22.01,21.85,151.0
2024-03-14 09:32:00,21.98,22.08,22.08,21.95,820.0
2024-03-14 09:33:00,22.03,22.06,22.08,22.03,227.0
2024-03-14 09:34:00,22.08,22.07,22.08,22.04,243.0
2024-03-14 09:35:00,22.08,22.33,22.33,22.08,692.0
2024-03-14 09:36:00,22.33,22.25,22.34,22.16,734.0
2024-03-14 09:37:00,22.15,22.15,22.25,22.15,438.0
2024-03-14 09:38:00,22.15,22.11,22.15,22.11,133.0
2024-03-14 09:39:00,22.11,22.08,22.11,22.08,150.0
2024-03-14 09:40:00,22.08,22.11,22.11,22.08,391.0
2024-03-14 09:41:00,22.11,22.14,22.14,22.08,215.0
2024-03-14 09:42:00,22.14,22.1,22.14,22.1,69.0
2024-03-14 09:43:00,22.09,22.09,22.1,22.08,124.0
2024-03-14 09:44:00,22.1,22.09,22.1,22.08,102.0
2024-03-14 09:45:00,22.09,22.06,22.09,22.06,204.0
2024-03-14 09:46:00,22.06,22.04,22.06,22.04,125.0
2024-03-14 09:47:00,22.04,22.04,22.04,22.03,73.0
2024-03-14 09:48:00,22.04,22.06,22.06,22.04,106.0
2024-03-14 09:49:00,22.06,22.02,22.07,22.02,234.0
2024-03-14 09:50:00,22.02,21.95,22.02,21.95,321.0
2024-03-14 09:51:00,21.95,21.9,21.95,21.9,262.0
2024-03-14 09:52:00,21.9,21.92,21.92,21.9,183.0
2024-03-14 09:53:00,21.92,21.91,21.92,21.91,96.0
2024-03-14 09:54:00,21.91,21.9,21.92,21.9,158.0
2024-03-14 09:55:00,21.9,21.82,21.91,21.81,471.0
2024-03-14 09:56:00,21.81,21.85,21.85,21.81,125.0
2024-03-14 09:57:00,21.85,21.85,21.86,21.85,109.0
2024-03-14 09:58:00,21.86,21.88,21.88,21.84,403.0
2024-03-14 09:59:00,21.88,21.95,21.95,21.88,24.0
2024-03-14 10:00:00,21.95,21.95,21.95,21.95,0.0
2024-03-14 10:01:00,21.91,21.85,21.91,21.85,176.0
