time,open,close,high,low,volume
2024-03-14 09:30:00,8.15,8.15,8.15,8.15,324.0
2024-03-14 09:31:00,8.12,8.05,8.12,8.03,6265.0
2024-03-14 09:32:00,8.07,8.06,8.1,8.05,3313.0
2024-03-14 09:33:00,8.06,8.04,8.08,8.03,3003.0
2024-03-14 09:34:00,8.04,8.05,8.05,8.03,2554.0
2024-03-14 09:35:00,8.05,8.09,8.09,8.05,1070.0
2024-03-14 09:36:00,8.08,8.07,8.08,8.06,1734.0
2024-03-14 09:37:00,8.08,8.06,8.08,8.05,1339.0
2024-03-14 09:38:00,8.08,8.07,8.08,8.06,562.0
2024-03-14 09:39:00,8.07,8.09,8.1,8.07,1087.0
2024-03-14 09:40:00,8.09,8.11,8.11,8.08,1157.0
2024-03-14 09:41:00,8.11,8.1,8.12,8.1,1868.0
2024-03-14 09:42:00,8.1,8.09,8.11,8.09,1513.0
2024-03-14 09:43:00,8.1,8.11,8.12,8.09,1295.0
2024-03-14 09:44:00,8.11,8.09,8.11,8.09,739.0
2024-03-14 09:45:00,8.09,8.08,8.09,8.07,1084.0
2024-03-14 09:46:00,8.08,8.08,8.08,8.06,1492.0
2024-03-14 09:47:00,8.08,8.09,8.1,8.08,926.0
2024-03-14 09:48:00,8.09,8.07,8.09,8.07,866.0
2024-03-14 09:49:00,8.07,8.05,8.07,8.05,2571.0
2024-03-14 09:50:00,8.05,8.04,8.05,8.04,1120.0
2024-03-14 09:51:00,8.04,8.02,8.05,8.02,1162.0
2024-03-14 09:52:00,8.02,8.05,8.05,8.02,1193.0
2024-03-14 09:53:00,8.04,8.05,8.06,8.04,1023.0
2024-03-14 09:54:00,8.04,8.03,8.05,8.03,630.0
2024-03-14 09:55:00,8.03,8.02,8.03,8.01,1982.0
2024-03-14 09:56:00,8.02,8.04,8.05,8.02,960.0
2024-03-14 09:57:00,8.04,8.05,8.05,8.04,499.0
2024-03-14 09:58:00,8.05,8.06,8.07,8.05,765.0
2024-03-14 09:59:00,8.07,8.07,8.08,8.07,568.0
2024-03-14 10:00:00,8.06,8.08,8.08,8.05,704.0
2024-03-14 10:01:00,8.08,8.08,8.08,8.07,512.0
2024-03-14 10:02:00,8.08,8.08,8.09,8.07,704.0
2024-03-14 10:03:00,8.08,8.1,8.1,8.07,1596.0
2024-03-14 10:04:00,8.09,8.09,8.1,8.08,402.0
2024-03-14 10:05:00,8.09,8.09,8.09,8.08,564.0
2024-03-14 10:06:00,8.09,8.09,8.1,8.08,759.0
2024-03-14 10:07:00,8.09,8.11,8.12,8.09,1582.0
2024-03-14 10:08:00,8.11,8.11,8.12,8.1,796.0
2024-03-14 10:09:00,8.11,8.13,8.15,8.11,915.0
2024-03-14 10:10:00,8.13,8.14,8.14,8.12,889.0
2024-03-14 10:11:00,8.13,8.12,8.14,8.12,461.0
2024-03-14 10:12:00,8.12,8.13,8.13,8.12,1047.0
2024-03-14 10:13:00,8.12,8.13,8.14,8.12,288.0
2024-03-14 10:14:00,8.12,8.12,8.13,8.11,982.0
2024-03-14 10:15:00,8.12,8.13,8.13,8.12,753.0
2024-03-14 10:16:00,8.13,8.11,8.13,8.11,283.0
2024-03-14 10:17:00,8.11,8.13,8.13,8.11,1757.0
2024-03-14 10:18:00,8.12,8.1,8.12,8.1,532.0
2024-03-14 10:19:00,8.09,8.1,8.1,8.08,421.0
2024-03-14 10:20:00,8.09,8.08,8.1,8.08,579.0
2024-03-14 10:21:00,8.08,8.08,8.09,8.07,688.0
2024-03-14 10:22:00,8.08,8.06,8.08,8.06,474.0
2024-03-14 10:23:00,8.06,8.06,8.07,8.06,667.0
2024-03-14 10:24:00,8.06,8.05,8.06,8.05,758.0
2024-03-14 10:25:00,8.05,8.05,8.06,8.04,783.0
