time,open,close,high,low,volume
2024-03-14 09:30:00,5.51,5.51,5.51,5.51,462.0
2024-03-14 09:31:00,5.5,5.51,5.52,5.5,1107.0
2024-03-14 09:32:00,5.51,5.51,5.52,5.51,584.0
2024-03-14 09:33:00,5.51,5.52,5.53,5.51,555.0
2024-03-14 09:34:00,5.52,5.53,5.53,5.52,1164.0
2024-03-14 09:35:00,5.53,5.54,5.54,5.52,1696.0
2024-03-14 09:36:00,5.54,5.54,5.55,5.53,1364.0
2024-03-14 09:37:00,5.55,5.54,5.55,5.54,667.0
2024-03-14 09:38:00,5.54,5.54,5.54,5.54,360.0
2024-03-14 09:39:00,5.54,5.54,5.55,5.54,172.0
2024-03-14 09:40:00,5.55,5.54,5.55,5.54,1219.0
2024-03-14 09:41:00,5.55,5.55,5.55,5.54,1385.0
2024-03-14 09:42:00,5.55,5.56,5.56,5.55,843.0
2024-03-14 09:43:00,5.55,5.56,5.56,5.55,529.0
2024-03-14 09:44:00,5.56,5.56,5.56,5.55,878.0
2024-03-14 09:45:00,5.56,5.56,5.57,5.56,2261.0
2024-03-14 09:46:00,5.57,5.56,5.57,5.56,1743.0
2024-03-14 09:47:00,5.56,5.56,5.57,5.56,3111.0
2024-03-14 09:48:00,5.56,5.57,5.57,5.56,2313.0
2024-03-14 09:49:00,5.57,5.56,5.57,5.56,950.0
2024-03-14 09:50:00,5.56,5.56,5.56,5.56,881.0
2024-03-14 09:51:00,5.56,5.55,5.56,5.55,434.0
2024-03-14 09:52:00,5.55,5.56,5.56,5.55,424.0
2024-03-14 09:53:00,5.56,5.56,5.56,5.56,489.0
2024-03-14 09:54:00,5.56,5.56,5.56,5.55,1780.0
2024-03-14 09:55:00,5.55,5.55,5.56,5.55,150.0
2024-03-14 09:56:00,5.56,5.55,5.56,5.55,271.0
2024-03-14 09:57:00,5.55,5.55,5.55,5.55,1143.0
2024-03-14 09:58:00,5.55,5.55,5.55,5.54,388.0
2024-03-14 09:59:00,5.55,5.55,5.55,5.54,261.0
2024-03-14 10:00:00,5.55,5.55,5.55,5.54,525.0
2024-03-14 10:01:00,5.55,5.55,5.55,5.55,584.0
2024-03-14 10:02:00,5.55,5.55,5.56,5.54,267.0
2024-03-14 10:03:00,5.55,5.55,5.55,5.54,260.0
2024-03-14 10:04:00,5.56,5.55,5.56,5.55,506.0
2024-03-14 10:05:00,5.56,5.56,5.56,5.55,72.0
2024-03-14 10:06:00,5.55,5.56,5.56,5.55,264.0
2024-03-14 10:07:00,5.56,5.56,5.56,5.55,911.0
2024-03-14 10:08:00,5.56,5.56,5.56,5.55,826.0
2024-03-14 10:09:00,5.56,5.56,5.56,5.55,694.0
2024-03-14 10:10:00,5.56,5.56,5.56,5.55,338.0
2024-03-14 10:11:00,5.55,5.55,5.56,5.55,258.0
2024-03-14 10:12:00,5.55,5.56,5.56,5.55,221.0
2024-03-14 10:13:00,5.56,5.56,5.56,5.55,158.0
2024-03-14 10:14:00,5.56,5.55,5.56,5.55,284.0
2024-03-14 10:15:00,5.55,5.56,5.56,5.55,398.0
2024-03-14 10:16:00,5.56,5.55,5.56,5.55,4018.0
2024-03-14 10:17:00,5.55,5.56,5.56,5.55,1323.0
2024-03-14 10:18:00,5.56,5.56,5.56,5.55,145.0
2024-03-14 10:19:00,5.56,5.55,5.56,5.55,539.0
2024-03-14 10:20:00,5.55,5.55,5.56,5.55,181.0
2024-03-14 10:21:00,5.55,5.55,5.55,5.54,413.0
2024-03-14 10:22:00,5.54,5.54,5.55,5.54,1140.0
2024-03-14 10:23:00,5.54,5.55,5.55,5.54,170.0
2024-03-14 10:24:00,5.55,5.55,5.55,5.54,94.0
2024-03-14 10:25:00,5.55,5.55,5.55,5.54,240.0
2024-03-14 10:26:00,5.55,5.54,5.55,5.54,232.0
2024-03-14 10:27:00,5.54,5.54,5.55,5.54,402.0
2024-03-14 10:28:00,5.55,5.55,5.55,5.54,280.0
2024-03-14 10:29:00,5.55,5.54,5.55,5.54,107.0
2024-03-14 10:30:00,5.54,5.55,5.55,5.54,159.0
2024-03-14 10:31:00,5.54,5.55,5.55,5.54,398.0
2024-03-14 10:32:00,5.55,5.56,5.56,5.55,1346.0
2024-03-14 10:33:00,5.56,5.58,5.58,5.56,6615.0
2024-03-14 10:34:00,5.58,5.58,5.58,5.57,1672.0
2024-03-14 10:35:00,5.58,5.58,5.58,5.57,480.0
2024-03-14 10:36:00,5.58,5.58,5.58,5.57,1028.0
2024-03-14 10:37:00,5.57,5.58,5.58,5.57,1586.0
2024-03-14 10:38:00,5.57,5.58,5.58,5.57,517.0
2024-03-14 10:39:00,5.57,5.57,5.58,5.57,115.0
2024-03-14 10:40:00,5.57,5.57,5.58,5.57,307.0
2024-03-14 10:41:00,5.57,5.58,5.58,5.57,222.0
2024-03-14 10:42:00,5.57,5.57,5.58,5.57,218.0
2024-03-14 10:43:00,5.57,5.57,5.57,5.57,68.0
2024-03-14 10:44:00,5.57,5.57,5.57,5.57,155.0
2024-03-14 10:45:00,5.57,5.57,5.58,5.57,95.0
2024-03-14 10:46:00,5.57,5.57,5.57,5.57,173.0
2024-03-14 10:47:00,5.57,5.57,5.58,5.57,1136.0
2024-03-14 10:48:00,5.57,5.57,5.58,5.57,105.0
2024-03-14 10:49:00,5.57,5.58,5.58,5.57,236.0
2024-03-14 10:50:00,5.58,5.58,5.58,5.57,130.0
2024-03-14 10:51:00,5.58,5.58,5.58,5.57,362.0
2024-03-14 10:52:00,5.58,5.58,5.58,5.58,137.0
2024-03-14 10:53:00,5.58,5.58,5.58,5.57,196.0
2024-03-14 10:54:00,5.58,5.58,5.58,5.57,229.0
2024-03-14 10:55:00,5.58,5.57,5.58,5.57,49.0
2024-03-14 10:56:00,5.58,5.58,5.58,5.57,182.0
2024-03-14 10:57:00,5.58,5.57,5.58,5.57,372.0
2024-03-14 10:58:00,5.57,5.57,5.58,5.57,121.0
2024-03-14 10:59:00,5.58,5.57,5.58,5.57,226.0
2024-03-14 11:00:00,5.57,5.57,5.58,5.57,311.0
2024-03-14 11:01:00,5.57,5.57,5.58,5.57,471.0
2024-03-14 11:02:00,5.57,5.57,5.57,5.56,30.0
2024-03-14 11:03:00,5.57,5.57,5.57,5.56,333.0
2024-03-14 11:04:00,5.57,5.56,5.57,5.56,77.0
2024-03-14 11:05:00,5.56,5.57,5.57,5.56,522.0
2024-03-14 11:06:00,5.58,5.58,5.58,5.57,105.0
2024-03-14 11:07:00,5.58,5.58,5.58,5.58,27.0
2024-03-14 11:08:00,5.58,5.58,5.58,5.58,10.0
2024-03-14 11:09:00,5.58,5.58,5.58,5.57,6.0
2024-03-14 11:10:00,5.58,5.58,5.58,5.57,212.0
2024-03-14 11:11:00,5.58,5.57,5.58,5.57,135.0
2024-03-14 11:12:00,5.57,5.57,5.57,5.57,0.0
2024-03-14 11:13:00,5.57,5.57,5.57,5.57,381.0
2024-03-14 11:14:00,5.57,5.58,5.58,5.57,156.0
2024-03-14 11:15:00,5.58,5.57,5.58,5.57,258.0
2024-03-14 11:16:00,5.57,5.56,5.57,5.56,396.0
2024-03-14 11:17:00,5.56,5.57,5.57,5.56,71.0
2024-03-14 11:18:00,5.57,5.57,5.57,5.57,27.0
2024-03-14 11:19:00,5.57,5.56,5.57,5.56,20.0
2024-03-14 11:20:00,5.57,5.56,5.57,5.56,21.0
2024-03-14 11:21:00,5.56,5.56,5.56,5.56,122.0
2024-03-14 11:22:00,5.56,5.56,5.56,5.56,0.0
2024-03-14 11:23:00,5.56,5.56,5.56,5.56,54.0
2024-03-14 11:24:00,5.56,5.56,5.56,5.56,48.0
2024-03-14 11:25:00,5.57,5.56,5.57,5.56,110.0
2024-03-14 11:26:00,5.56,5.57,5.57,5.56,42.0
2024-03-14 11:27:00,5.57,5.57,5.57,5.57,22.0
2024-03-14 11:28:00,5.57,5.57,5.57,5.57,8.0
2024-03-14 11:29:00,5.57,5.57,5.57,5.57,73.0
2024-03-14 11:30:00,5.57,5.56,5.57,5.56,148.0
2024-03-14 13:01:00,5.56,5.56,5.57,5.56,236.0
2024-03-14 13:02:00,5.56,5.57,5.57,5.56,9.0
2024-03-14 13:03:00,5.57,5.56,5.57,5.56,132.0
2024-03-14 13:04:00,5.56,5.56,5.56,5.56,884.0
2024-03-14 13:05:00,5.56,5.56,5.56,5.56,58.0
2024-03-14 13:06:00,5.56,5.56,5.56,5.56,10.0
2024-03-14 13:07:00,5.56,5.55,5.56,5.55,1543.0
2024-03-14 13:08:00,5.55,5.55,5.56,5.55,141.0
2024-03-14 13:09:00,5.55,5.55,5.56,5.55,76.0
2024-03-14 13:10:00,5.55,5.55,5.55,5.55,91.0
2024-03-14 13:11:00,5.55,5.55,5.55,5.55,55.0
2024-03-14 13:12:00,5.55,5.55,5.55,5.55,16.0
2024-03-14 13:13:00,5.55,5.55,5.55,5.55,1.0
2024-03-14 13:14:00,5.55,5.55,5.56,5.55,88.0
2024-03-14 13:15:00,5.55,5.56,5.56,5.55,125.0
2024-03-14 13:16:00,5.56,5.56,5.56,5.56,10.0
2024-03-14 13:17:00,5.56,5.55,5.56,5.55,1.0
2024-03-14 13:18:00,5.56,5.55,5.56,5.55,51.0
2024-03-14 13:19:00,5.55,5.55,5.55,5.55,2.0
2024-03-14 13:20:00,5.55,5.55,5.55,5.55,385.0
2024-03-14 13:21:00,5.55,5.54,5.55,5.54,1013.0
2024-03-14 13:22:00,5.54,5.54,5.54,5.54,387.0
2024-03-14 13:23:00,5.54,5.55,5.55,5.54,310.0
2024-03-14 13:24:00,5.55,5.54,5.55,5.54,93.0
2024-03-14 13:25:00,5.54,5.55,5.55,5.54,243.0
2024-03-14 13:26:00,5.55,5.55,5.55,5.54,68.0
2024-03-14 13:27:00,5.54,5.55,5.55,5.54,162.0
2024-03-14 13:28:00,5.55,5.55,5.55,5.54,18.0
2024-03-14 13:29:00,5.55,5.55,5.55,5.54,244.0
2024-03-14 13:30:00,5.54,5.54,5.55,5.54,44.0
2024-03-14 13:31:00,5.54,5.54,5.54,5.54,5.0
2024-03-14 13:32:00,5.54,5.54,5.55,5.54,23.0
2024-03-14 13:33:00,5.54,5.55,5.55,5.54,630.0
2024-03-14 13:34:00,5.55,5.54,5.55,5.54,119.0
2024-03-14 13:35:00,5.54,5.54,5.54,5.54,19.0
2024-03-14 13:36:00,5.54,5.54,5.54,5.54,30.0
2024-03-14 13:37:00,5.54,5.54,5.55,5.54,193.0
2024-03-14 13:38:00,5.55,5.55,5.55,5.54,64.0
2024-03-14 13:39:00,5.54,5.54,5.54,5.54,55.0
2024-03-14 13:40:00,5.54,5.54,5.55,5.54,446.0
2024-03-14 13:41:00,5.54,5.55,5.55,5.54,65.0
2024-03-14 13:42:00,5.55,5.54,5.55,5.54,40.0
2024-03-14 13:43:00,5.54,5.54,5.54,5.54,41.0
2024-03-14 13:44:00,5.54,5.55,5.55,5.54,180.0
2024-03-14 13:45:00,5.55,5.54,5.55,5.54,3.0
2024-03-14 13:46:00,5.54,5.54,5.55,5.54,573.0
2024-03-14 13:47:00,5.54,5.54,5.54,5.54,143.0
2024-03-14 13:48:00,5.54,5.54,5.55,5.54,82.0
2024-03-14 13:49:00,5.54,5.53,5.54,5.53,545.0
2024-03-14 13:50:00,5.53,5.53,5.54,5.53,130.0
2024-03-14 13:51:00,5.53,5.53,5.54,5.53,342.0
2024-03-14 13:52:00,5.54,5.54,5.54,5.53,253.0
2024-03-14 13:53:00,5.54,5.54,5.54,5.53,49.0
2024-03-14 13:54:00,5.54,5.54,5.54,5.53,12.0
2024-03-14 13:55:00,5.54,5.53,5.54,5.53,3.0
2024-03-14 13:56:00,5.53,5.53,5.53,5.53,82.0
2024-03-14 13:57:00,5.53,5.54,5.54,5.53,75.0
2024-03-14 13:58:00,5.54,5.53,5.54,5.53,85.0
2024-03-14 13:59:00,5.53,5.54,5.54,5.53,53.0
2024-03-14 14:00:00,5.54,5.53,5.54,5.53,462.0
2024-03-14 14:01:00,5.53,5.52,5.53,5.52,1902.0
2024-03-14 14:02:00,5.52,5.52,5.53,5.52,37.0
2024-03-14 14:03:00,5.52,5.52,5.52,5.52,959.0
2024-03-14 14:04:00,5.52,5.52,5.53,5.51,1687.0
2024-03-14 14:05:00,5.52,5.51,5.52,5.51,551.0
2024-03-14 14:06:00,5.51,5.51,5.51,5.5,1885.0
2024-03-14 14:07:00,5.51,5.5,5.51,5.5,857.0
2024-03-14 14:08:00,5.51,5.51,5.52,5.5,705.0
2024-03-14 14:09:00,5.51,5.51,5.52,5.51,411.0
2024-03-14 14:10:00,5.51,5.51,5.51,5.51,212.0
2024-03-14 14:11:00,5.51,5.5,5.51,5.5,1084.0
2024-03-14 14:12:00,5.5,5.51,5.51,5.5,246.0
2024-03-14 14:13:00,5.51,5.51,5.51,5.5,287.0
2024-03-14 14:14:00,5.52,5.51,5.52,5.51,112.0
2024-03-14 14:15:00,5.51,5.52,5.52,5.51,214.0
2024-03-14 14:16:00,5.52,5.52,5.52,5.51,122.0
2024-03-14 14:17:00,5.52,5.51,5.52,5.51,82.0
2024-03-14 14:18:00,5.51,5.52,5.53,5.51,808.0
2024-03-14 14:19:00,5.52,5.53,5.53,5.52,110.0
2024-03-14 14:20:00,5.53,5.54,5.54,5.53,901.0
2024-03-14 14:21:00,5.54,5.53,5.54,5.53,956.0
2024-03-14 14:22:00,5.53,5.53,5.54,5.53,37.0
2024-03-14 14:23:00,5.53,5.53,5.54,5.53,429.0
2024-03-14 14:24:00,5.53,5.54,5.54,5.53,171.0
2024-03-14 14:25:00,5.53,5.52,5.53,5.52,27.0
2024-03-14 14:26:00,5.52,5.52,5.52,5.52,175.0
2024-03-14 14:27:00,5.52,5.53,5.53,5.52,229.0
2024-03-14 14:28:00,5.53,5.53,5.53,5.53,242.0
2024-03-14 14:29:00,5.53,5.52,5.53,5.52,34.0
2024-03-14 14:30:00,5.53,5.53,5.53,5.52,153.0
2024-03-14 14:31:00,5.53,5.52,5.53,5.52,72.0
2024-03-14 14:32:00,5.52,5.53,5.53,5.52,268.0
2024-03-14 14:33:00,5.53,5.53,5.53,5.53,206.0
2024-03-14 14:34:00,5.53,5.53,5.53,5.52,15.0
2024-03-14 14:35:00,5.53,5.53,5.53,5.52,165.0
2024-03-14 14:36:00,5.53,5.53,5.53,5.53,39.0
2024-03-14 14:37:00,5.53,5.53,5.53,5.53,386.0
2024-03-14 14:38:00,5.53,5.53,5.54,5.53,18.0
2024-03-14 14:39:00,5.53,5.53,5.54,5.53,126.0
2024-03-14 14:40:00,5.53,5.53,5.53,5.53,359.0
2024-03-14 14:41:00,5.54,5.54,5.54,5.53,349.0
2024-03-14 14:42:00,5.54,5.52,5.54,5.52,76.0
2024-03-14 14:43:00,5.53,5.54,5.54,5.53,329.0
2024-03-14 14:44:00,5.54,5.53,5.54,5.53,45.0
2024-03-14 14:45:00,5.54,5.53,5.54,5.53,38.0
2024-03-14 14:46:00,5.53,5.53,5.54,5.53,110.0
2024-03-14 14:47:00,5.53,5.54,5.54,5.53,146.0
2024-03-14 14:48:00,5.54,5.53,5.54,5.53,87.0
2024-03-14 14:49:00,5.53,5.53,5.54,5.53,229.0
2024-03-14 14:50:00,5.53,5.53,5.54,5.53,96.0
2024-03-14 14:51:00,5.54,5.54,5.54,5.53,237.0
2024-03-14 14:52:00,5.54,5.53,5.54,5.53,180.0
2024-03-14 14:53:00,5.53,5.54,5.54,5.53,94.0
2024-03-14 14:54:00,5.54,5.53,5.54,5.53,375.0
2024-03-14 14:55:00,5.53,5.54,5.54,5.53,276.0
2024-03-14 14:56:00,5.54,5.53,5.54,5.53,782.0
2024-03-14 14:57:00,5.54,5.53,5.54,5.53,102.0
2024-03-14 14:58:00,5.53,5.53,5.53,5.53,0.0
2024-03-14 14:59:00,5.53,5.53,5.53,5.53,0.0
2024-03-14 15:00:00,5.53,5.54,5.54,5.53,488.0
