time,open,close,high,low,volume
2024-03-14 09:30:00,3.89,3.89,3.89,3.89,478.0
2024-03-14 09:31:00,3.89,3.9,3.9,3.89,877.0
2024-03-14 09:32:00,3.9,3.9,3.9,3.89,815.0
2024-03-14 09:33:00,3.9,3.89,3.91,3.89,519.0
2024-03-14 09:34:00,3.89,3.9,3.9,3.89,705.0
2024-03-14 09:35:00,3.9,3.9,3.9,3.89,1111.0
2024-03-14 09:36:00,3.9,3.91,3.91,3.9,597.0
2024-03-14 09:37:00,3.9,3.91,3.91,3.9,347.0
2024-03-14 09:38:00,3.91,3.9,3.91,3.9,843.0
2024-03-14 09:39:00,3.9,3.9,3.91,3.9,3182.0
2024-03-14 09:40:00,3.9,3.91,3.91,3.9,251.0
2024-03-14 09:41:00,3.91,3.91,3.91,3.91,604.0
2024-03-14 09:42:00,3.91,3.91,3.91,3.91,743.0
2024-03-14 09:43:00,3.91,3.91,3.91,3.91,490.0
2024-03-14 09:44:00,3.91,3.92,3.92,3.91,1203.0
2024-03-14 09:45:00,3.92,3.92,3.92,3.91,611.0
2024-03-14 09:46:00,3.92,3.91,3.92,3.91,258.0
2024-03-14 09:47:00,3.91,3.92,3.92,3.91,584.0
2024-03-14 09:48:00,3.92,3.92,3.92,3.91,210.0
2024-03-14 09:49:00,3.92,3.91,3.92,3.91,2430.0
2024-03-14 09:50:00,3.91,3.9,3.91,3.9,198.0
2024-03-14 09:51:00,3.9,3.9,3.9,3.9,1787.0
2024-03-14 09:52:00,3.91,3.9,3.91,3.9,2039.0
2024-03-14 09:53:00,3.9,3.9,3.91,3.9,121.0
2024-03-14 09:54:00,3.9,3.91,3.91,3.9,486.0
2024-03-14 09:55:00,3.91,3.9,3.91,3.9,133.0
2024-03-14 09:56:00,3.9,3.92,3.92,3.9,2179.0
2024-03-14 09:57:00,3.91,3.91,3.92,3.91,386.0
2024-03-14 09:58:00,3.91,3.92,3.92,3.91,391.0
2024-03-14 09:59:00,3.91,3.91,3.92,3.91,774.0
2024-03-14 10:00:00,3.92,3.92,3.92,3.91,429.0
2024-03-14 10:01:00,3.92,3.93,3.93,3.92,4098.0
2024-03-14 10:02:00,3.93,3.94,3.94,3.93,3843.0
2024-03-14 10:03:00,3.94,3.94,3.95,3.94,1867.0
2024-03-14 10:04:00,3.94,3.94,3.94,3.93,1214.0
2024-03-14 10:05:00,3.93,3.93,3.94,3.93,8306.0
2024-03-14 10:06:00,3.93,3.93,3.94,3.93,278.0
