time,open,close,high,low,volume
2024-03-14 09:30:00,17.81,17.81,17.81,17.81,1132.0
2024-03-14 09:31:00,17.81,17.82,17.88,17.81,5269.0
2024-03-14 09:32:00,17.83,17.79,17.88,17.79,4644.0
2024-03-14 09:33:00,17.82,17.85,17.88,17.82,2662.0
2024-03-14 09:34:00,17.85,17.84,17.85,17.81,3231.0
2024-03-14 09:35:00,17.8,17.86,17.88,17.8,2856.0
2024-03-14 09:36:00,17.86,17.89,17.89,17.84,1839.0
2024-03-14 09:37:00,17.89,17.8,17.89,17.79,3714.0
2024-03-14 09:38:00,17.81,17.8,17.81,17.7,3009.0
2024-03-14 09:39:00,17.8,17.79,17.82,17.79,2102.0
2024-03-14 09:40:00,17.79,17.85,17.85,17.79,1080.0
2024-03-14 09:41:00,17.85,17.87,17.88,17.85,1634.0
2024-03-14 09:42:00,17.87,17.85,17.88,17.85,2077.0
2024-03-14 09:43:00,17.86,17.91,17.91,17.86,1827.0
2024-03-14 09:44:00,17.91,17.95,17.95,17.91,3341.0
2024-03-14 09:45:00,17.95,17.95,17.95,17.93,2355.0
2024-03-14 09:46:00,17.94,17.94,17.95,17.92,4082.0
2024-03-14 09:47:00,17.95,17.94,17.95,17.93,1446.0
2024-03-14 09:48:00,17.94,17.95,17.95,17.94,1126.0
2024-03-14 09:49:00,17.94,17.87,17.94,17.85,2210.0
2024-03-14 09:50:00,17.88,17.83,17.88,17.82,773.0
2024-03-14 09:51:00,17.82,17.8,17.84,17.8,1281.0
2024-03-14 09:52:00,17.8,17.8,17.81,17.78,872.0
2024-03-14 09:53:00,17.79,17.82,17.82,17.78,646.0
2024-03-14 09:54:00,17.82,17.79,17.82,17.78,829.0
2024-03-14 09:55:00,17.81,17.79,17.81,17.78,1580.0
2024-03-14 09:56:00,17.79,17.79,17.79,17.77,797.0
2024-03-14 09:57:00,17.78,17.79,17.8,17.78,1037.0
2024-03-14 09:58:00,17.79,17.8,17.8,17.79,411.0
2024-03-14 09:59:00,17.8,17.81,17.81,17.79,674.0
2024-03-14 10:00:00,17.81,17.83,17.83,17.8,567.0
2024-03-14 10:01:00,17.82,17.83,17.84,17.82,718.0
2024-03-14 10:02:00,17.83,17.84,17.85,17.82,650.0
2024-03-14 10:03:00,17.85,17.82,17.85,17.82,534.0
2024-03-14 10:04:00,17.84,17.82,17.84,17.81,505.0
2024-03-14 10:05:00,17.81,17.81,17.82,17.8,504.0
2024-03-14 10:06:00,17.82,17.79,17.82,17.79,748.0
2024-03-14 10:07:00,17.79,17.81,17.82,17.79,912.0
2024-03-14 10:08:00,17.81,17.8,17.81,17.79,308.0
2024-03-14 10:09:00,17.8,17.83,17.84,17.79,725.0
2024-03-14 10:10:00,17.84,17.82,17.84,17.81,258.0
2024-03-14 10:11:00,17.81,17.8,17.81,17.79,763.0
2024-03-14 10:12:00,17.8,17.81,17.81,17.78,888.0
2024-03-14 10:13:00,17.8,17.8,17.8,17.78,615.0
2024-03-14 10:14:00,17.79,17.76,17.8,17.76,1200.0
2024-03-14 10:15:00,17.76,17.76,17.77,17.75,830.0
2024-03-14 10:16:00,17.76,17.75,17.77,17.75,1086.0
2024-03-14 10:17:00,17.74,17.77,17.77,17.74,966.0
2024-03-14 10:18:00,17.78,17.74,17.78,17.74,503.0
2024-03-14 10:19:00,17.74,17.75,17.75,17.73,567.0
2024-03-14 10:20:00,17.75,17.76,17.76,17.74,627.0
2024-03-14 10:21:00,17.75,17.73,17.76,17.73,373.0
2024-03-14 10:22:00,17.74,17.7,17.74,17.7,789.0
2024-03-14 10:23:00,17.7,17.7,17.7,17.69,761.0
2024-03-14 10:24:00,17.7,17.71,17.72,17.69,370.0
2024-03-14 10:25:00,17.7,17.71,17.71,17.7,472.0
2024-03-14 10:26:00,17.7,17.68,17.7,17.68,652.0
2024-03-14 10:27:00,17.68,17.7,17.7,17.68,682.0
2024-03-14 10:28:00,17.7,17.72,17.72,17.7,498.0
2024-03-14 10:29:00,17.72,17.72,17.72,17.71,165.0
2024-03-14 10:30:00,17.72,17.7,17.72,17.68,1810.0
2024-03-14 10:31:00,17.7,17.72,17.72,17.7,631.0
2024-03-14 10:32:00,17.71,17.72,17.73,17.71,185.0
2024-03-14 10:33:00,17.72,17.72,17.72,17.7,421.0
2024-03-14 10:34:00,17.72,17.69,17.72,17.69,406.0
2024-03-14 10:35:00,17.69,17.71,17.71,17.69,269.0
2024-03-14 10:36:00,17.71,17.72,17.72,17.7,297.0
2024-03-14 10:37:00,17.72,17.75,17.75,17.72,297.0
2024-03-14 10:38:00,17.75,17.76,17.77,17.75,195.0
2024-03-14 10:39:00,17.76,17.75,17.76,17.74,755.0
2024-03-14 10:40:00,17.75,17.74,17.75,17.73,398.0
2024-03-14 10:41:00,17.74,17.75,17.76,17.74,279.0
2024-03-14 10:42:00,17.76,17.76,17.77,17.76,265.0
2024-03-14 10:43:00,17.76,17.77,17.77,17.76,262.0
2024-03-14 10:44:00,17.77,17.76,17.78,17.76,160.0
