time,open,close,high,low,volume
2024-03-14 09:30:00,6.99,6.99,6.99,6.99,204.0
2024-03-14 09:31:00,6.99,7.07,7.08,6.99,2324.0
2024-03-14 09:32:00,7.07,7.03,7.07,6.99,1675.0
2024-03-14 09:33:00,7.03,7.06,7.07,7.03,917.0
2024-03-14 09:34:00,7.06,7.07,7.1,7.05,1586.0
2024-03-14 09:35:00,7.06,7.09,7.09,7.06,331.0
2024-03-14 09:36:00,7.09,7.06,7.09,7.05,802.0
2024-03-14 09:37:00,7.04,7.05,7.05,7.03,815.0
2024-03-14 09:38:00,7.05,7.05,7.05,7.03,339.0
2024-03-14 09:39:00,7.05,7.0,7.05,7.0,1309.0
2024-03-14 09:40:00,7.03,7.04,7.06,7.03,1147.0
2024-03-14 09:41:00,7.06,7.06,7.07,7.05,528.0
2024-03-14 09:42:00,7.06,7.04,7.07,7.04,576.0
2024-03-14 09:43:00,7.04,7.1,7.1,7.04,2158.0
2024-03-14 09:44:00,7.1,7.1,7.11,7.09,958.0
2024-03-14 09:45:00,7.1,7.1,7.11,7.09,449.0
2024-03-14 09:46:00,7.1,7.06,7.1,7.06,267.0
2024-03-14 09:47:00,7.07,7.08,7.08,7.07,134.0
2024-03-14 09:48:00,7.08,7.07,7.08,7.07,189.0
2024-03-14 09:49:00,7.07,7.04,7.07,7.04,1974.0
2024-03-14 09:50:00,7.04,7.03,7.05,7.03,486.0
2024-03-14 09:51:00,7.04,7.03,7.04,7.03,853.0
2024-03-14 09:52:00,7.03,7.04,7.04,7.02,347.0
2024-03-14 09:53:00,7.03,7.05,7.05,7.03,375.0
2024-03-14 09:54:00,7.05,7.04,7.06,7.04,342.0
2024-03-14 09:55:00,7.05,7.05,7.05,7.04,296.0
2024-03-14 09:56:00,7.05,7.04,7.05,7.04,157.0
2024-03-14 09:57:00,7.04,7.03,7.04,7.03,236.0
2024-03-14 09:58:00,7.03,7.04,7.05,7.03,348.0
2024-03-14 09:59:00,7.04,7.05,7.05,7.04,65.0
2024-03-14 10:00:00,7.04,7.05,7.05,7.04,134.0
2024-03-14 10:01:00,7.05,7.05,7.06,7.04,123.0
2024-03-14 10:02:00,7.05,7.05,7.05,7.04,142.0
2024-03-14 10:03:00,7.05,7.06,7.06,7.05,242.0
2024-03-14 10:04:00,7.06,7.05,7.06,7.04,110.0
2024-03-14 10:05:00,7.05,7.04,7.05,7.04,30.0
2024-03-14 10:06:00,7.04,7.04,7.04,7.03,216.0
2024-03-14 10:07:00,7.04,7.05,7.05,7.04,416.0
2024-03-14 10:08:00,7.06,7.04,7.06,7.04,105.0
2024-03-14 10:09:00,7.04,7.05,7.05,7.04,153.0
2024-03-14 10:10:00,7.05,7.04,7.06,7.04,282.0
2024-03-14 10:11:00,7.04,7.04,7.05,7.04,96.0
2024-03-14 10:12:00,7.04,7.04,7.04,7.03,165.0
2024-03-14 10:13:00,7.04,7.03,7.04,7.03,154.0
2024-03-14 10:14:00,7.03,7.03,7.03,7.03,251.0
2024-03-14 10:15:00,7.02,7.01,7.02,7.01,546.0
2024-03-14 10:16:00,7.01,7.0,7.02,7.0,392.0
2024-03-14 10:17:00,7.0,7.02,7.02,7.0,402.0
2024-03-14 10:18:00,7.02,7.01,7.02,7.01,140.0
2024-03-14 10:19:00,7.02,7.02,7.02,7.01,385.0
2024-03-14 10:20:00,7.02,7.02,7.02,7.02,27.0
2024-03-14 10:21:00,7.02,7.0,7.02,7.0,223.0
2024-03-14 10:22:00,7.0,7.0,7.0,7.0,385.0
2024-03-14 10:23:00,7.0,6.98,7.0,6.98,743.0
2024-03-14 10:24:00,6.98,6.98,6.98,6.98,178.0
2024-03-14 10:25:00,6.98,6.98,6.99,6.97,85.0
2024-03-14 10:26:00,6.98,6.98,6.98,6.97,13.0
2024-03-14 10:27:00,6.98,6.97,6.98,6.97,766.0
2024-03-14 10:28:00,6.97,6.97,6.97,6.97,131.0
2024-03-14 10:29:00,6.97,6.97,6.98,6.97,413.0
2024-03-14 10:30:00,6.97,6.98,6.98,6.97,46.0
2024-03-14 10:31:00,6.98,6.98,6.98,6.98,34.0
