time,open,close,high,low,volume
2024-03-14 09:30:00,4.59,4.59,4.59,4.59,913.0
2024-03-14 09:31:00,4.59,4.57,4.59,4.55,3235.0
2024-03-14 09:32:00,4.57,4.59,4.59,4.57,1302.0
2024-03-14 09:33:00,4.59,4.64,4.64,4.59,3436.0
2024-03-14 09:34:00,4.64,4.6,4.64,4.6,3225.0
2024-03-14 09:35:00,4.6,4.62,4.62,4.59,1615.0
2024-03-14 09:36:00,4.61,4.62,4.62,4.61,1986.0
2024-03-14 09:37:00,4.62,4.62,4.63,4.62,1191.0
2024-03-14 09:38:00,4.62,4.6,4.62,4.59,3341.0
2024-03-14 09:39:00,4.6,4.61,4.61,4.59,1821.0
2024-03-14 09:40:00,4.6,4.6,4.61,4.6,1600.0
2024-03-14 09:41:00,4.61,4.61,4.62,4.6,1355.0
2024-03-14 09:42:00,4.61,4.61,4.62,4.6,1289.0
2024-03-14 09:43:00,4.61,4.6,4.61,4.6,624.0
2024-03-14 09:44:00,4.6,4.61,4.61,4.6,446.0
2024-03-14 09:45:00,4.61,4.6,4.61,4.6,991.0
2024-03-14 09:46:00,4.61,4.6,4.61,4.6,1978.0
2024-03-14 09:47:00,4.6,4.6,4.61,4.6,754.0
2024-03-14 09:48:00,4.6,4.6,4.61,4.6,752.0
2024-03-14 09:49:00,4.6,4.59,4.61,4.59,997.0
2024-03-14 09:50:00,4.6,4.58,4.6,4.58,2378.0
2024-03-14 09:51:00,4.58,4.57,4.58,4.57,906.0
2024-03-14 09:52:00,4.57,4.58,4.58,4.57,709.0
2024-03-14 09:53:00,4.58,4.58,4.58,4.57,779.0
2024-03-14 09:54:00,4.57,4.56,4.57,4.56,2347.0
2024-03-14 09:55:00,4.56,4.56,4.56,4.55,1287.0
2024-03-14 09:56:00,4.55,4.55,4.56,4.55,1429.0
2024-03-14 09:57:00,4.56,4.55,4.56,4.55,1740.0
2024-03-14 09:58:00,4.56,4.56,4.56,4.55,900.0
2024-03-14 09:59:00,4.56,4.55,4.56,4.55,1369.0
2024-03-14 10:00:00,4.55,4.56,4.56,4.55,373.0
2024-03-14 10:01:00,4.56,4.56,4.57,4.56,1146.0
2024-03-14 10:02:00,4.56,4.57,4.57,4.56,424.0
2024-03-14 10:03:00,4.56,4.57,4.58,4.56,655.0
2024-03-14 10:04:00,4.57,4.58,4.58,4.57,157.0
2024-03-14 10:05:00,4.58,4.56,4.58,4.56,593.0
