time,open,close,high,low,volume
2024-03-14 09:30:00,7.61,7.61,7.61,7.61,27.0
2024-03-14 09:31:00,7.61,7.63,7.64,7.59,528.0
2024-03-14 09:32:00,7.63,7.62,7.65,7.62,372.0
2024-03-14 09:33:00,7.64,7.64,7.65,7.62,90.0
2024-03-14 09:34:00,7.64,7.63,7.64,7.62,88.0
2024-03-14 09:35:00,7.63,7.64,7.64,7.63,56.0
2024-03-14 09:36:00,7.64,7.64,7.64,7.64,160.0
2024-03-14 09:37:00,7.65,7.65,7.65,7.65,791.0
2024-03-14 09:38:00,7.65,7.66,7.66,7.64,293.0
2024-03-14 09:39:00,7.66,7.66,7.66,7.65,342.0
2024-03-14 09:40:00,7.66,7.67,7.68,7.66,187.0
2024-03-14 09:41:00,7.67,7.69,7.7,7.67,716.0
2024-03-14 09:42:00,7.69,7.7,7.7,7.68,174.0
2024-03-14 09:43:00,7.7,7.7,7.71,7.7,268.0
2024-03-14 09:44:00,7.7,7.69,7.71,7.69,243.0
2024-03-14 09:45:00,7.69,7.73,7.74,7.69,975.0
2024-03-14 09:46:00,7.72,7.7,7.73,7.7,488.0
2024-03-14 09:47:00,7.7,7.72,7.72,7.7,348.0
2024-03-14 09:48:00,7.71,7.72,7.72,7.71,240.0
2024-03-14 09:49:00,7.71,7.7,7.72,7.7,381.0
2024-03-14 09:50:00,7.7,7.72,7.72,7.7,447.0
2024-03-14 09:51:00,7.71,7.71,7.72,7.71,473.0
2024-03-14 09:52:00,7.72,7.74,7.74,7.71,549.0
2024-03-14 09:53:00,7.73,7.74,7.74,7.73,234.0
2024-03-14 09:54:00,7.74,7.74,7.74,7.73,225.0
2024-03-14 09:55:00,7.74,7.74,7.75,7.74,175.0
2024-03-14 09:56:00,7.74,7.75,7.75,7.74,352.0
2024-03-14 09:57:00,7.75,7.75,7.76,7.74,349.0
2024-03-14 09:58:00,7.75,7.75,7.75,7.74,79.0
2024-03-14 09:59:00,7.75,7.75,7.75,7.74,51.0
2024-03-14 10:00:00,7.74,7.75,7.75,7.74,453.0
2024-03-14 10:01:00,7.75,7.78,7.78,7.75,970.0
2024-03-14 10:02:00,7.78,7.76,7.78,7.76,326.0
2024-03-14 10:03:00,7.76,7.76,7.76,7.75,335.0
2024-03-14 10:04:00,7.76,7.74,7.76,7.74,257.0
2024-03-14 10:05:00,7.74,7.74,7.75,7.74,521.0
2024-03-14 10:06:00,7.74,7.75,7.75,7.74,254.0
2024-03-14 10:07:00,7.75,7.75,7.75,7.75,95.0
2024-03-14 10:08:00,7.75,7.75,7.75,7.74,215.0
2024-03-14 10:09:00,7.75,7.75,7.75,7.75,0.0
2024-03-14 10:10:00,7.74,7.75,7.75,7.74,90.0
2024-03-14 10:11:00,7.75,7.74,7.75,7.74,414.0
2024-03-14 10:12:00,7.74,7.74,7.74,7.74,177.0
2024-03-14 10:13:00,7.74,7.74,7.74,7.74,0.0
2024-03-14 10:14:00,7.74,7.73,7.74,7.73,308.0
2024-03-14 10:15:00,7.73,7.73,7.73,7.72,289.0
2024-03-14 10:16:00,7.74,7.73,7.74,7.73,157.0
2024-03-14 10:17:00,7.73,7.75,7.75,7.73,278.0
2024-03-14 10:18:00,7.75,7.74,7.75,7.74,121.0
2024-03-14 10:19:00,7.75,7.74,7.75,7.74,87.0
2024-03-14 10:20:00,7.75,7.75,7.76,7.75,509.0
2024-03-14 10:21:00,7.76,7.74,7.76,7.74,419.0
2024-03-14 10:22:00,7.74,7.74,7.74,7.74,461.0
2024-03-14 10:23:00,7.74,7.74,7.74,7.73,169.0
2024-03-14 10:24:00,7.73,7.73,7.74,7.73,288.0
2024-03-14 10:25:00,7.73,7.73,7.73,7.73,42.0
2024-03-14 10:26:00,7.74,7.74,7.74,7.74,1.0
2024-03-14 10:27:00,7.74,7.73,7.74,7.73,79.0
2024-03-14 10:28:00,7.73,7.73,7.73,7.72,700.0
2024-03-14 10:29:00,7.73,7.75,7.75,7.73,656.0
2024-03-14 10:30:00,7.75,7.73,7.75,7.73,204.0
2024-03-14 10:31:00,7.74,7.74,7.74,7.74,1.0
2024-03-14 10:32:00,7.73,7.74,7.74,7.73,85.0
2024-03-14 10:33:00,7.74,7.74,7.74,7.74,18.0
2024-03-14 10:34:00,7.74,7.75,7.75,7.74,4.0
2024-03-14 10:35:00,7.75,7.75,7.75,7.74,39.0
2024-03-14 10:36:00,7.75,7.75,7.75,7.74,20.0
2024-03-14 10:37:00,7.75,7.76,7.76,7.75,961.0
2024-03-14 10:38:00,7.76,7.77,7.78,7.76,267.0
2024-03-14 10:39:00,7.77,7.76,7.77,7.76,321.0
2024-03-14 10:40:00,7.76,7.77,7.77,7.76,251.0
2024-03-14 10:41:00,7.77,7.77,7.78,7.77,81.0
2024-03-14 10:42:00,7.78,7.77,7.78,7.77,237.0
2024-03-14 10:43:00,7.77,7.77,7.77,7.77,104.0
2024-03-14 10:44:00,7.77,7.76,7.77,7.76,16.0
2024-03-14 10:45:00,7.76,7.77,7.77,7.76,190.0
2024-03-14 10:46:00,7.77,7.76,7.77,7.76,82.0
2024-03-14 10:47:00,7.76,7.78,7.78,7.76,100.0
2024-03-14 10:48:00,7.78,7.77,7.78,7.77,135.0
2024-03-14 10:49:00,7.77,7.77,7.77,7.77,338.0
2024-03-14 10:50:00,7.77,7.76,7.78,7.76,426.0
2024-03-14 10:51:00,7.76,7.77,7.77,7.76,55.0
