time,open,close,high,low,volume
2024-03-14 09:30:00,2.7,2.7,2.7,2.7,259.0
2024-03-14 09:31:00,2.7,2.73,2.73,2.69,1915.0
2024-03-14 09:32:00,2.72,2.72,2.73,2.71,2333.0
2024-03-14 09:33:00,2.72,2.72,2.73,2.72,2449.0
2024-03-14 09:34:00,2.72,2.72,2.73,2.72,783.0
2024-03-14 09:35:00,2.72,2.73,2.73,2.72,443.0
2024-03-14 09:36:00,2.73,2.72,2.73,2.72,388.0
2024-03-14 09:37:00,2.72,2.73,2.74,2.72,1568.0
2024-03-14 09:38:00,2.73,2.73,2.73,2.73,453.0
2024-03-14 09:39:00,2.73,2.72,2.73,2.72,935.0
2024-03-14 09:40:00,2.72,2.73,2.73,2.72,1170.0
2024-03-14 09:41:00,2.73,2.72,2.73,2.72,271.0
2024-03-14 09:42:00,2.72,2.73,2.73,2.72,129.0
2024-03-14 09:43:00,2.73,2.72,2.73,2.72,115.0
2024-03-14 09:44:00,2.72,2.72,2.73,2.72,1107.0
2024-03-14 09:45:00,2.72,2.72,2.73,2.72,625.0
2024-03-14 09:46:00,2.71,2.71,2.72,2.71,77.0
2024-03-14 09:47:00,2.72,2.72,2.72,2.72,126.0
2024-03-14 09:48:00,2.72,2.71,2.72,2.71,315.0
2024-03-14 09:49:00,2.71,2.72,2.72,2.71,240.0
2024-03-14 09:50:00,2.72,2.71,2.72,2.71,340.0
2024-03-14 09:51:00,2.71,2.72,2.72,2.7,1353.0
2024-03-14 09:52:00,2.72,2.71,2.72,2.71,171.0
2024-03-14 09:53:00,2.71,2.69,2.71,2.69,5006.0
2024-03-14 09:54:00,2.7,2.7,2.71,2.7,1037.0
2024-03-14 09:55:00,2.7,2.7,2.7,2.69,66.0
2024-03-14 09:56:00,2.7,2.7,2.7,2.69,1001.0
2024-03-14 09:57:00,2.7,2.7,2.71,2.7,1019.0
2024-03-14 09:58:00,2.7,2.71,2.71,2.7,480.0
2024-03-14 09:59:00,2.71,2.7,2.71,2.7,134.0
2024-03-14 10:00:00,2.7,2.7,2.71,2.7,110.0
2024-03-14 10:01:00,2.7,2.71,2.71,2.7,128.0
2024-03-14 10:02:00,2.71,2.71,2.71,2.71,37.0
2024-03-14 10:03:00,2.71,2.71,2.71,2.71,14.0
2024-03-14 10:04:00,2.71,2.71,2.71,2.71,32.0
2024-03-14 10:05:00,2.71,2.71,2.71,2.7,28.0
2024-03-14 10:06:00,2.71,2.71,2.71,2.7,50.0
2024-03-14 10:07:00,2.71,2.71,2.71,2.71,136.0
2024-03-14 10:08:00,2.71,2.72,2.72,2.71,1686.0
2024-03-14 10:09:00,2.72,2.72,2.72,2.71,138.0
2024-03-14 10:10:00,2.72,2.72,2.72,2.71,213.0
2024-03-14 10:11:00,2.72,2.72,2.72,2.72,287.0
2024-03-14 10:12:00,2.72,2.71,2.72,2.71,79.0
2024-03-14 10:13:00,2.71,2.72,2.72,2.71,43.0
2024-03-14 10:14:00,2.71,2.71,2.72,2.71,212.0
2024-03-14 10:15:00,2.72,2.72,2.72,2.72,183.0
2024-03-14 10:16:00,2.72,2.72,2.72,2.7,1277.0
2024-03-14 10:17:00,2.71,2.71,2.71,2.71,376.0
2024-03-14 10:18:00,2.71,2.71,2.71,2.71,126.0
2024-03-14 10:19:00,2.71,2.71,2.71,2.71,246.0
2024-03-14 10:20:00,2.71,2.71,2.71,2.71,51.0
2024-03-14 10:21:00,2.71,2.71,2.71,2.71,166.0
2024-03-14 10:22:00,2.71,2.7,2.71,2.7,751.0
2024-03-14 10:23:00,2.7,2.69,2.7,2.69,100.0
2024-03-14 10:24:00,2.69,2.7,2.7,2.69,41.0
2024-03-14 10:25:00,2.7,2.68,2.7,2.68,908.0
2024-03-14 10:26:00,2.68,2.69,2.69,2.68,9.0
2024-03-14 10:27:00,2.69,2.69,2.69,2.69,295.0
2024-03-14 10:28:00,2.69,2.69,2.69,2.69,88.0
2024-03-14 10:29:00,2.69,2.69,2.7,2.69,71.0
2024-03-14 10:30:00,2.69,2.69,2.7,2.69,50.0
2024-03-14 10:31:00,2.69,2.7,2.7,2.69,24.0
2024-03-14 10:32:00,2.7,2.7,2.7,2.7,94.0
2024-03-14 10:33:00,2.7,2.69,2.7,2.69,33.0
2024-03-14 10:34:00,2.69,2.69,2.69,2.69,0.0
2024-03-14 10:35:00,2.69,2.7,2.7,2.69,36.0
2024-03-14 10:36:00,2.7,2.7,2.7,2.7,162.0
2024-03-14 10:37:00,2.7,2.7,2.7,2.7,0.0
2024-03-14 10:38:00,2.7,2.71,2.71,2.7,108.0
2024-03-14 10:39:00,2.71,2.71,2.71,2.71,2.0
2024-03-14 10:40:00,2.71,2.71,2.71,2.71,3.0
2024-03-14 10:41:00,2.71,2.71,2.71,2.71,456.0
2024-03-14 10:42:00,2.71,2.71,2.71,2.7,341.0
2024-03-14 10:43:00,2.71,2.71,2.71,2.71,34.0
2024-03-14 10:44:00,2.71,2.71,2.71,2.71,61.0
2024-03-14 10:45:00,2.71,2.71,2.71,2.71,2.0
2024-03-14 10:46:00,2.71,2.71,2.71,2.71,112.0
2024-03-14 10:47:00,2.71,2.71,2.71,2.71,1.0
2024-03-14 10:48:00,2.71,2.71,2.71,2.71,1.0
2024-03-14 10:49:00,2.71,2.71,2.71,2.71,13.0
2024-03-14 10:50:00,2.71,2.71,2.71,2.71,4.0
2024-03-14 10:51:00,2.71,2.7,2.71,2.7,31.0
2024-03-14 10:52:00,2.71,2.72,2.72,2.71,73.0
2024-03-14 10:53:00,2.72,2.71,2.72,2.71,274.0
2024-03-14 10:54:00,2.71,2.71,2.71,2.71,48.0
2024-03-14 10:55:00,2.71,2.71,2.71,2.71,0.0
2024-03-14 10:56:00,2.71,2.71,2.71,2.71,27.0
2024-03-14 10:57:00,2.71,2.71,2.71,2.71,154.0
2024-03-14 10:58:00,2.71,2.71,2.72,2.71,137.0
2024-03-14 10:59:00,2.71,2.71,2.71,2.71,5.0
2024-03-14 11:00:00,2.71,2.71,2.71,2.71,0.0
2024-03-14 11:01:00,2.71,2.7,2.71,2.7,199.0
2024-03-14 11:02:00,2.7,2.7,2.7,2.7,1.0
2024-03-14 11:03:00,2.7,2.71,2.71,2.7,5.0
2024-03-14 11:04:00,2.71,2.7,2.71,2.69,130.0
2024-03-14 11:05:00,2.7,2.7,2.7,2.7,63.0
2024-03-14 11:06:00,2.7,2.7,2.71,2.7,36.0
2024-03-14 11:07:00,2.7,2.7,2.7,2.7,124.0
2024-03-14 11:08:00,2.7,2.71,2.71,2.7,142.0
2024-03-14 11:09:00,2.71,2.71,2.71,2.71,0.0
2024-03-14 11:10:00,2.71,2.71,2.71,2.71,0.0
2024-03-14 11:11:00,2.71,2.7,2.71,2.7,551.0
2024-03-14 11:12:00,2.7,2.7,2.71,2.7,28.0
2024-03-14 11:13:00,2.72,2.71,2.72,2.7,63.0
2024-03-14 11:14:00,2.71,2.71,2.71,2.7,10.0
2024-03-14 11:15:00,2.71,2.71,2.71,2.71,16.0
2024-03-14 11:16:00,2.71,2.7,2.71,2.7,2.0
2024-03-14 11:17:00,2.7,2.7,2.7,2.7,0.0
2024-03-14 11:18:00,2.7,2.7,2.7,2.7,0.0
2024-03-14 11:19:00,2.7,2.7,2.7,2.7,49.0
2024-03-14 11:20:00,2.7,2.71,2.71,2.7,69.0
2024-03-14 11:21:00,2.71,2.7,2.71,2.69,950.0
2024-03-14 11:22:00,2.7,2.69,2.7,2.69,17.0
2024-03-14 11:23:00,2.69,2.69,2.69,2.69,0.0
2024-03-14 11:24:00,2.69,2.7,2.7,2.69,2.0
2024-03-14 11:25:00,2.7,2.7,2.7,2.7,9.0
2024-03-14 11:26:00,2.7,2.69,2.7,2.69,3.0
2024-03-14 11:27:00,2.69,2.7,2.7,2.69,5.0
2024-03-14 11:28:00,2.7,2.7,2.7,2.7,0.0
2024-03-14 11:29:00,2.7,2.7,2.7,2.69,20.0
2024-03-14 11:30:00,2.7,2.7,2.7,2.69,178.0
2024-03-14 13:01:00,2.7,2.7,2.7,2.69,35.0
2024-03-14 13:02:00,2.7,2.7,2.7,2.7,4.0
2024-03-14 13:03:00,2.7,2.7,2.7,2.7,0.0
2024-03-14 13:04:00,2.69,2.7,2.7,2.69,6.0
2024-03-14 13:05:00,2.7,2.7,2.7,2.7,0.0
2024-03-14 13:06:00,2.7,2.7,2.7,2.7,0.0
2024-03-14 13:07:00,2.7,2.68,2.7,2.68,1838.0
2024-03-14 13:08:00,2.68,2.68,2.69,2.68,1149.0
2024-03-14 13:09:00,2.68,2.68,2.68,2.68,202.0
2024-03-14 13:10:00,2.68,2.68,2.68,2.68,30.0
2024-03-14 13:11:00,2.68,2.69,2.69,2.68,1.0
2024-03-14 13:12:00,2.69,2.69,2.69,2.69,10.0
2024-03-14 13:13:00,2.69,2.69,2.69,2.68,347.0
2024-03-14 13:14:00,2.69,2.68,2.69,2.68,66.0
2024-03-14 13:15:00,2.68,2.69,2.69,2.68,530.0
2024-03-14 13:16:00,2.69,2.69,2.69,2.68,262.0
2024-03-14 13:17:00,2.69,2.69,2.69,2.69,39.0
2024-03-14 13:18:00,2.69,2.69,2.69,2.69,0.0
2024-03-14 13:19:00,2.69,2.69,2.69,2.69,0.0
2024-03-14 13:20:00,2.69,2.7,2.7,2.69,176.0
2024-03-14 13:21:00,2.7,2.69,2.7,2.69,240.0
2024-03-14 13:22:00,2.69,2.69,2.69,2.69,11.0
