time,open,close,high,low,volume
2024-03-14 09:30:00,18.6,18.6,18.6,18.6,23.0
2024-03-14 09:31:00,18.6,18.61,18.73,18.55,54.0
2024-03-14 09:32:00,18.6,18.58,18.64,18.58,112.0
2024-03-14 09:33:00,18.58,18.59,18.59,18.56,47.0
2024-03-14 09:34:00,18.55,18.54,18.55,18.48,439.0
2024-03-14 09:35:00,18.54,18.57,18.57,18.52,20.0
2024-03-14 09:36:00,18.57,18.56,18.57,18.55,156.0
2024-03-14 09:37:00,18.55,18.5,18.55,18.5,98.0
2024-03-14 09:38:00,18.5,18.56,18.56,18.5,21.0
2024-03-14 09:39:00,18.56,18.52,18.56,18.52,17.0
2024-03-14 09:40:00,18.52,18.59,18.68,18.52,65.0
2024-03-14 09:41:00,18.59,18.6,18.62,18.59,35.0
2024-03-14 09:42:00,18.6,18.57,18.6,18.57,7.0
2024-03-14 09:43:00,18.57,18.6,18.6,18.57,26.0
2024-03-14 09:44:00,18.6,18.57,18.6,18.57,7.0
2024-03-14 09:45:00,18.56,18.54,18.56,18.54,33.0
2024-03-14 09:46:00,18.54,18.56,18.56,18.54,9.0
2024-03-14 09:47:00,18.56,18.57,18.57,18.56,6.0
2024-03-14 09:48:00,18.57,18.6,18.6,18.57,9.0
2024-03-14 09:49:00,18.6,18.57,18.6,18.57,38.0
2024-03-14 09:50:00,18.57,18.57,18.57,18.57,4.0
2024-03-14 09:51:00,18.57,18.56,18.57,18.56,62.0
2024-03-14 09:52:00,18.54,18.56,18.56,18.54,34.0
2024-03-14 09:53:00,18.55,18.55,18.55,18.55,4.0
2024-03-14 09:54:00,18.55,18.55,18.55,18.55,0.0
2024-03-14 09:55:00,18.55,18.54,18.55,18.54,28.0
2024-03-14 09:56:00,18.54,18.5,18.54,18.5,109.0
2024-03-14 09:57:00,18.5,18.5,18.5,18.5,0.0
2024-03-14 09:58:00,18.5,18.51,18.52,18.5,84.0
2024-03-14 09:59:00,18.52,18.55,18.55,18.52,258.0
2024-03-14 10:00:00,18.55,18.56,18.56,18.55,1.0
2024-03-14 10:01:00,18.56,18.58,18.58,18.56,1.0
2024-03-14 10:02:00,18.58,18.58,18.58,18.58,2.0
2024-03-14 10:03:00,18.57,18.57,18.57,18.57,9.0
2024-03-14 10:04:00,18.57,18.57,18.57,18.57,5.0
2024-03-14 10:05:00,18.58,18.57,18.58,18.57,11.0
2024-03-14 10:06:00,18.56,18.56,18.56,18.56,5.0
2024-03-14 10:07:00,18.56,18.57,18.58,18.56,7.0
2024-03-14 10:08:00,18.57,18.57,18.57,18.57,0.0
2024-03-14 10:09:00,18.57,18.55,18.57,18.55,1.0
2024-03-14 10:10:00,18.55,18.55,18.55,18.55,1.0
2024-03-14 10:11:00,18.55,18.59,18.59,18.55,41.0
2024-03-14 10:12:00,18.59,18.59,18.59,18.59,6.0
2024-03-14 10:13:00,18.59,18.58,18.59,18.58,31.0
2024-03-14 10:14:00,18.58,18.57,18.58,18.57,12.0
2024-03-14 10:15:00,18.56,18.56,18.56,18.56,1.0
2024-03-14 10:16:00,18.56,18.55,18.57,18.55,56.0
2024-03-14 10:17:00,18.55,18.55,18.55,18.54,57.0
2024-03-14 10:18:00,18.55,18.54,18.55,18.54,4.0
2024-03-14 10:19:00,18.54,18.54,18.55,18.53,17.0
2024-03-14 10:20:00,18.54,18.55,18.55,18.54,1.0
2024-03-14 10:21:00,18.55,18.53,18.55,18.53,2.0
2024-03-14 10:22:00,18.53,18.51,18.53,18.51,168.0
2024-03-14 10:23:00,18.5,18.51,18.51,18.5,34.0
2024-03-14 10:24:00,18.51,18.51,18.51,18.5,40.0
2024-03-14 10:25:00,18.5,18.5,18.5,18.5,11.0
2024-03-14 10:26:00,18.48,18.47,18.49,18.47,63.0
2024-03-14 10:27:00,18.47,18.46,18.47,18.46,36.0
2024-03-14 10:28:00,18.46,18.48,18.48,18.46,16.0
2024-03-14 10:29:00,18.48,18.46,18.48,18.46,21.0
2024-03-14 10:30:00,18.46,18.46,18.46,18.46,4.0
2024-03-14 10:31:00,18.46,18.5,18.5,18.46,29.0
2024-03-14 10:32:00,18.5,18.51,18.51,18.47,17.0
2024-03-14 10:33:00,18.51,18.51,18.51,18.51,0.0
2024-03-14 10:34:00,18.51,18.51,18.51,18.51,0.0
2024-03-14 10:35:00,18.51,18.51,18.51,18.51,0.0
2024-03-14 10:36:00,18.51,18.51,18.51,18.51,0.0
2024-03-14 10:37:00,18.52,18.57,18.57,18.49,20.0
2024-03-14 10:38:00,18.57,18.57,18.57,18.57,0.0
2024-03-14 10:39:00,18.57,18.57,18.57,18.57,0.0
2024-03-14 10:40:00,18.57,18.57,18.57,18.57,0.0
2024-03-14 10:41:00,18.57,18.51,18.57,18.51,4.0
2024-03-14 10:42:00,18.51,18.51,18.51,18.51,0.0
2024-03-14 10:43:00,18.48,18.48,18.48,18.48,2.0
2024-03-14 10:44:00,18.48,18.48,18.48,18.48,1.0
2024-03-14 10:45:00,18.48,18.48,18.48,18.48,1.0
2024-03-14 10:46:00,18.48,18.48,18.48,18.48,0.0
2024-03-14 10:47:00,18.48,18.48,18.48,18.48,0.0
2024-03-14 10:48:00,18.49,18.49,18.49,18.49,4.0
2024-03-14 10:49:00,18.49,18.49,18.49,18.49,3.0
2024-03-14 10:50:00,18.49,18.52,18.52,18.49,2.0
2024-03-14 10:51:00,18.52,18.52,18.52,18.52,0.0
2024-03-14 10:52:00,18.52,18.57,18.57,18.52,11.0
2024-03-14 10:53:00,18.57,18.57,18.57,18.57,0.0
2024-03-14 10:54:00,18.5,18.5,18.5,18.5,36.0
2024-03-14 10:55:00,18.5,18.5,18.5,18.5,2.0
2024-03-14 10:56:00,18.5,18.5,18.5,18.5,29.0
2024-03-14 10:57:00,18.5,18.51,18.51,18.5,2.0
2024-03-14 10:58:00,18.51,18.51,18.51,18.51,33.0
2024-03-14 10:59:00,18.51,18.49,18.51,18.49,40.0
