time,open,close,high,low,volume
2024-03-14 09:30:00,9.04,9.04,9.04,9.04,458.0
2024-03-14 09:31:00,9.02,8.98,9.03,8.98,2299.0
2024-03-14 09:32:00,8.99,9.05,9.08,8.98,2562.0
2024-03-14 09:33:00,9.07,9.04,9.07,9.04,1455.0
2024-03-14 09:34:00,9.05,9.06,9.07,9.05,1267.0
2024-03-14 09:35:00,9.06,9.05,9.07,9.05,968.0
2024-03-14 09:36:00,9.06,9.09,9.09,9.06,2881.0
2024-03-14 09:37:00,9.09,9.08,9.1,9.07,1591.0
2024-03-14 09:38:00,9.08,9.07,9.08,9.06,819.0
2024-03-14 09:39:00,9.07,9.08,9.08,9.07,1253.0
2024-03-14 09:40:00,9.07,9.06,9.08,9.06,712.0
2024-03-14 09:41:00,9.06,9.07,9.07,9.06,1036.0
2024-03-14 09:42:00,9.07,9.07,9.08,9.07,603.0
2024-03-14 09:43:00,9.07,9.08,9.08,9.07,448.0
2024-03-14 09:44:00,9.07,9.08,9.08,9.07,431.0
2024-03-14 09:45:00,9.08,9.06,9.08,9.06,967.0
2024-03-14 09:46:00,9.06,9.07,9.07,9.05,1294.0
2024-03-14 09:47:00,9.07,9.07,9.08,9.06,471.0
2024-03-14 09:48:00,9.06,9.06,9.07,9.06,647.0
2024-03-14 09:49:00,9.06,9.06,9.07,9.06,1302.0
2024-03-14 09:50:00,9.06,9.04,9.06,9.04,643.0
2024-03-14 09:51:00,9.04,9.03,9.04,9.03,495.0
2024-03-14 09:52:00,9.03,9.02,9.03,9.01,765.0
2024-03-14 09:53:00,9.02,9.03,9.03,9.01,1167.0
2024-03-14 09:54:00,9.03,9.02,9.03,9.02,691.0
2024-03-14 09:55:00,9.02,9.01,9.03,9.01,1128.0
2024-03-14 09:56:00,9.01,9.01,9.02,9.01,688.0
2024-03-14 09:57:00,9.01,9.01,9.02,9.01,318.0
2024-03-14 09:58:00,9.01,9.01,9.01,9.01,435.0
2024-03-14 09:59:00,9.01,9.02,9.03,9.01,480.0
2024-03-14 10:00:00,9.02,9.03,9.03,9.02,431.0
2024-03-14 10:01:00,9.03,9.01,9.03,9.01,807.0
2024-03-14 10:02:00,9.01,9.01,9.02,9.01,706.0
2024-03-14 10:03:00,9.02,9.02,9.02,9.01,755.0
2024-03-14 10:04:00,9.02,9.02,9.02,9.02,668.0
2024-03-14 10:05:00,9.02,9.01,9.02,9.01,214.0
2024-03-14 10:06:00,9.01,9.02,9.02,9.01,259.0
2024-03-14 10:07:00,9.02,9.01,9.02,9.01,267.0
