time,open,close,high,low,volume
2024-03-14 09:30:00,5.6,5.6,5.6,5.6,277.0
2024-03-14 09:31:00,5.59,5.59,5.6,5.56,3066.0
2024-03-14 09:32:00,5.59,5.58,5.6,5.57,1820.0
2024-03-14 09:33:00,5.59,5.57,5.59,5.57,1237.0
2024-03-14 09:34:00,5.57,5.58,5.59,5.57,1109.0
2024-03-14 09:35:00,5.58,5.58,5.59,5.57,1376.0
2024-03-14 09:36:00,5.58,5.59,5.6,5.58,1487.0
2024-03-14 09:37:00,5.59,5.57,5.59,5.56,2860.0
2024-03-14 09:38:00,5.56,5.57,5.57,5.56,2961.0
2024-03-14 09:39:00,5.56,5.57,5.58,5.56,681.0
2024-03-14 09:40:00,5.57,5.58,5.58,5.57,757.0
2024-03-14 09:41:00,5.58,5.58,5.58,5.57,1304.0
2024-03-14 09:42:00,5.58,5.56,5.58,5.56,2053.0
2024-03-14 09:43:00,5.56,5.57,5.58,5.55,2740.0
2024-03-14 09:44:00,5.58,5.57,5.58,5.57,649.0
2024-03-14 09:45:00,5.57,5.58,5.59,5.57,1084.0
2024-03-14 09:46:00,5.58,5.58,5.58,5.57,593.0
2024-03-14 09:47:00,5.59,5.59,5.59,5.57,1020.0
2024-03-14 09:48:00,5.59,5.58,5.59,5.57,362.0
2024-03-14 09:49:00,5.58,5.57,5.58,5.56,1678.0
2024-03-14 09:50:00,5.56,5.55,5.56,5.55,3365.0
2024-03-14 09:51:00,5.55,5.54,5.55,5.53,1854.0
2024-03-14 09:52:00,5.54,5.54,5.54,5.53,1697.0
2024-03-14 09:53:00,5.54,5.54,5.54,5.53,961.0
2024-03-14 09:54:00,5.54,5.54,5.55,5.53,1101.0
2024-03-14 09:55:00,5.54,5.53,5.54,5.53,1922.0
2024-03-14 09:56:00,5.53,5.53,5.53,5.52,593.0
2024-03-14 09:57:00,5.53,5.52,5.53,5.52,1571.0
2024-03-14 09:58:00,5.53,5.55,5.55,5.53,3691.0
2024-03-14 09:59:00,5.55,5.54,5.55,5.54,335.0
2024-03-14 10:00:00,5.55,5.54,5.55,5.54,429.0
2024-03-14 10:01:00,5.54,5.55,5.55,5.54,553.0
2024-03-14 10:02:00,5.55,5.54,5.55,5.54,812.0
2024-03-14 10:03:00,5.54,5.54,5.55,5.54,1566.0
2024-03-14 10:04:00,5.54,5.54,5.55,5.54,683.0
2024-03-14 10:05:00,5.54,5.54,5.55,5.54,314.0
2024-03-14 10:06:00,5.54,5.55,5.55,5.54,455.0
2024-03-14 10:07:00,5.55,5.56,5.57,5.55,2045.0
2024-03-14 10:08:00,5.56,5.56,5.57,5.56,1142.0
2024-03-14 10:09:00,5.57,5.57,5.58,5.56,318.0
2024-03-14 10:10:00,5.57,5.56,5.57,5.56,615.0
2024-03-14 10:11:00,5.56,5.55,5.57,5.55,1104.0
2024-03-14 10:12:00,5.56,5.56,5.57,5.56,441.0
2024-03-14 10:13:00,5.56,5.56,5.56,5.55,642.0
2024-03-14 10:14:00,5.56,5.55,5.56,5.55,542.0
2024-03-14 10:15:00,5.55,5.54,5.55,5.54,3188.0
2024-03-14 10:16:00,5.54,5.53,5.55,5.53,2941.0
2024-03-14 10:17:00,5.53,5.54,5.54,5.53,773.0
2024-03-14 10:18:00,5.54,5.53,5.54,5.53,425.0
2024-03-14 10:19:00,5.53,5.53,5.54,5.53,839.0
2024-03-14 10:20:00,5.53,5.54,5.54,5.53,483.0
2024-03-14 10:21:00,5.54,5.52,5.54,5.52,1373.0
2024-03-14 10:22:00,5.53,5.51,5.53,5.51,1485.0
2024-03-14 10:23:00,5.51,5.5,5.51,5.5,3143.0
2024-03-14 10:24:00,5.5,5.5,5.51,5.49,1714.0
2024-03-14 10:25:00,5.5,5.5,5.5,5.49,677.0
2024-03-14 10:26:00,5.49,5.49,5.49,5.49,1213.0
2024-03-14 10:27:00,5.49,5.51,5.51,5.49,1558.0
2024-03-14 10:28:00,5.5,5.51,5.51,5.5,415.0
2024-03-14 10:29:00,5.51,5.52,5.52,5.5,303.0
2024-03-14 10:30:00,5.52,5.52,5.52,5.51,636.0
2024-03-14 10:31:00,5.52,5.51,5.52,5.51,321.0
2024-03-14 10:32:00,5.52,5.52,5.53,5.52,300.0
2024-03-14 10:33:00,5.52,5.53,5.53,5.52,370.0
2024-03-14 10:34:00,5.53,5.53,5.53,5.52,342.0
2024-03-14 10:35:00,5.53,5.52,5.53,5.52,199.0
2024-03-14 10:36:00,5.53,5.52,5.53,5.52,775.0
2024-03-14 10:37:00,5.52,5.53,5.53,5.51,395.0
2024-03-14 10:38:00,5.53,5.52,5.53,5.52,54.0
2024-03-14 10:39:00,5.52,5.51,5.52,5.51,675.0
2024-03-14 10:40:00,5.52,5.51,5.52,5.51,58.0
2024-03-14 10:41:00,5.51,5.52,5.53,5.51,329.0
2024-03-14 10:42:00,5.52,5.53,5.53,5.52,122.0
2024-03-14 10:43:00,5.52,5.53,5.53,5.52,181.0
2024-03-14 10:44:00,5.53,5.52,5.53,5.52,24.0
2024-03-14 10:45:00,5.52,5.52,5.53,5.52,764.0
2024-03-14 10:46:00,5.52,5.52,5.53,5.52,120.0
2024-03-14 10:47:00,5.52,5.53,5.53,5.52,180.0
2024-03-14 10:48:00,5.53,5.54,5.54,5.52,464.0
2024-03-14 10:49:00,5.53,5.54,5.54,5.53,386.0
2024-03-14 10:50:00,5.54,5.54,5.54,5.53,122.0
