time,open,close,high,low,volume
2024-03-14 09:30:00,21.83,21.83,21.83,21.83,409.0
2024-03-14 09:31:00,21.8,21.87,21.89,21.76,2212.0
2024-03-14 09:32:00,21.83,21.87,21.95,21.83,1200.0
2024-03-14 09:33:00,21.9,21.87,21.93,21.87,845.0
2024-03-14 09:34:00,21.88,21.87,21.88,21.85,522.0
2024-03-14 09:35:00,21.87,21.99,21.99,21.86,1391.0
2024-03-14 09:36:00,21.99,21.95,21.99,21.95,1390.0
2024-03-14 09:37:00,21.96,21.89,21.96,21.86,844.0
2024-03-14 09:38:00,21.89,21.9,21.9,21.88,1006.0
2024-03-14 09:39:00,21.9,21.92,21.94,21.89,1031.0
2024-03-14 09:40:00,21.92,21.99,22.03,21.92,2066.0
2024-03-14 09:41:00,22.01,22.0,22.01,21.99,1125.0
2024-03-14 09:42:00,22.0,22.02,22.02,21.94,1001.0
2024-03-14 09:43:00,22.02,22.05,22.06,22.02,1396.0
2024-03-14 09:44:00,22.05,22.01,22.05,21.97,1281.0
2024-03-14 09:45:00,22.03,22.03,22.04,22.01,1267.0
2024-03-14 09:46:00,22.02,21.98,22.02,21.98,737.0
2024-03-14 09:47:00,21.98,22.06,22.06,21.98,2267.0
2024-03-14 09:48:00,22.04,22.03,22.07,22.02,1295.0
2024-03-14 09:49:00,22.02,21.96,22.03,21.96,1285.0
2024-03-14 09:50:00,21.96,21.93,21.96,21.93,562.0
2024-03-14 09:51:00,21.94,21.91,21.94,21.91,619.0
2024-03-14 09:52:00,21.91,21.92,21.92,21.88,511.0
2024-03-14 09:53:00,21.89,21.9,21.92,21.89,480.0
2024-03-14 09:54:00,21.91,21.86,21.91,21.85,1042.0
2024-03-14 09:55:00,21.86,21.85,21.86,21.84,464.0
2024-03-14 09:56:00,21.86,21.89,21.89,21.85,632.0
2024-03-14 09:57:00,21.89,21.86,21.89,21.85,727.0
2024-03-14 09:58:00,21.86,21.87,21.88,21.86,270.0
2024-03-14 09:59:00,21.88,21.9,21.9,21.88,238.0
2024-03-14 10:00:00,21.89,21.93,21.93,21.89,308.0
2024-03-14 10:01:00,21.93,21.89,21.93,21.88,392.0
2024-03-14 10:02:00,21.87,21.89,21.9,21.87,329.0
2024-03-14 10:03:00,21.89,21.88,21.89,21.88,139.0
2024-03-14 10:04:00,21.88,21.85,21.88,21.84,621.0
2024-03-14 10:05:00,21.84,21.87,21.87,21.84,261.0
2024-03-14 10:06:00,21.86,21.82,21.87,21.82,595.0
2024-03-14 10:07:00,21.83,21.88,21.89,21.82,460.0
2024-03-14 10:08:00,21.87,21.86,21.88,21.86,158.0
2024-03-14 10:09:00,21.85,21.94,21.94,21.85,666.0
2024-03-14 10:10:00,21.94,21.94,21.94,21.88,360.0
2024-03-14 10:11:00,21.94,21.9,21.94,21.9,480.0
2024-03-14 10:12:00,21.9,21.93,21.94,21.89,779.0
2024-03-14 10:13:00,21.94,21.89,21.94,21.89,197.0
2024-03-14 10:14:00,21.89,21.86,21.9,21.86,290.0
2024-03-14 10:15:00,21.86,21.88,21.91,21.86,1118.0
2024-03-14 10:16:00,21.88,21.83,21.88,21.82,520.0
2024-03-14 10:17:00,21.83,21.89,21.9,21.83,859.0
2024-03-14 10:18:00,21.89,21.86,21.89,21.86,129.0
2024-03-14 10:19:00,21.86,21.85,21.86,21.82,665.0
2024-03-14 10:20:00,21.85,21.86,21.87,21.82,752.0
2024-03-14 10:21:00,21.86,21.81,21.86,21.81,219.0
2024-03-14 10:22:00,21.82,21.81,21.83,21.8,535.0
2024-03-14 10:23:00,21.81,21.82,21.84,21.81,241.0
2024-03-14 10:24:00,21.82,21.8,21.82,21.8,195.0
2024-03-14 10:25:00,21.81,21.8,21.81,21.8,456.0
2024-03-14 10:26:00,21.79,21.77,21.79,21.77,1308.0
2024-03-14 10:27:00,21.77,21.79,21.81,21.77,393.0
2024-03-14 10:28:00,21.8,21.8,21.81,21.78,200.0
2024-03-14 10:29:00,21.81,21.82,21.83,21.81,164.0
2024-03-14 10:30:00,21.82,21.8,21.82,21.78,408.0
2024-03-14 10:31:00,21.8,21.8,21.82,21.79,190.0
2024-03-14 10:32:00,21.8,21.8,21.81,21.79,210.0
2024-03-14 10:33:00,21.8,21.79,21.81,21.77,910.0
2024-03-14 10:34:00,21.79,21.77,21.79,21.77,619.0
2024-03-14 10:35:00,21.77,21.76,21.78,21.76,376.0
2024-03-14 10:36:00,21.77,21.77,21.77,21.76,399.0
2024-03-14 10:37:00,21.76,21.79,21.8,21.76,177.0
