time,open,close,high,low,volume
2024-03-14 09:30:00,14.89,14.89,14.89,14.89,4617.0
2024-03-14 09:31:00,14.9,14.65,14.99,14.65,12043.0
2024-03-14 09:32:00,14.64,14.8,14.8,14.61,5283.0
2024-03-14 09:33:00,14.8,15.0,15.08,14.8,3318.0
2024-03-14 09:34:00,14.99,14.86,14.99,14.81,2698.0
2024-03-14 09:35:00,14.87,14.92,14.92,14.86,1856.0
2024-03-14 09:36:00,14.92,14.96,14.97,14.92,1705.0
2024-03-14 09:37:00,14.96,14.83,14.96,14.83,2073.0
2024-03-14 09:38:00,14.83,14.68,14.83,14.68,3104.0
2024-03-14 09:39:00,14.68,14.85,14.85,14.68,1557.0
2024-03-14 09:40:00,14.86,14.79,14.86,14.79,2134.0
2024-03-14 09:41:00,14.79,14.72,14.8,14.72,1661.0
2024-03-14 09:42:00,14.72,14.75,14.75,14.71,1845.0
2024-03-14 09:43:00,14.74,14.75,14.76,14.74,1644.0
2024-03-14 09:44:00,14.76,14.75,14.77,14.74,1370.0
2024-03-14 09:45:00,14.74,14.8,14.8,14.74,1063.0
2024-03-14 09:46:00,14.8,14.81,14.85,14.8,985.0
2024-03-14 09:47:00,14.81,14.84,14.86,14.81,859.0
2024-03-14 09:48:00,14.87,14.95,14.96,14.86,689.0
2024-03-14 09:49:00,14.95,14.95,14.98,14.95,1351.0
2024-03-14 09:50:00,14.92,14.82,14.92,14.82,685.0
2024-03-14 09:51:00,14.82,14.75,14.82,14.75,745.0
2024-03-14 09:52:00,14.76,14.78,14.78,14.75,717.0
2024-03-14 09:53:00,14.78,14.8,14.8,14.78,577.0
2024-03-14 09:54:00,14.8,14.86,14.86,14.8,701.0
2024-03-14 09:55:00,14.86,14.86,14.86,14.83,676.0
2024-03-14 09:56:00,14.85,14.8,14.86,14.8,770.0
2024-03-14 09:57:00,14.8,14.81,14.82,14.8,557.0
2024-03-14 09:58:00,14.82,14.82,14.83,14.81,1062.0
2024-03-14 09:59:00,14.82,14.84,14.84,14.81,511.0
2024-03-14 10:00:00,14.85,14.9,14.9,14.85,610.0
2024-03-14 10:01:00,14.91,14.86,14.92,14.86,980.0
2024-03-14 10:02:00,14.87,14.81,14.87,14.81,585.0
2024-03-14 10:03:00,14.81,14.82,14.83,14.81,408.0
2024-03-14 10:04:00,14.83,14.84,14.85,14.83,463.0
2024-03-14 10:05:00,14.84,14.83,14.85,14.82,592.0
2024-03-14 10:06:00,14.82,14.81,14.83,14.81,558.0
2024-03-14 10:07:00,14.81,14.81,14.81,14.8,642.0
2024-03-14 10:08:00,14.81,14.8,14.81,14.8,549.0
2024-03-14 10:09:00,14.79,14.75,14.79,14.75,776.0
2024-03-14 10:10:00,14.76,14.75,14.76,14.75,765.0
2024-03-14 10:11:00,14.75,14.76,14.77,14.75,774.0
2024-03-14 10:12:00,14.76,14.77,14.78,14.76,423.0
2024-03-14 10:13:00,14.77,14.75,14.77,14.75,571.0
2024-03-14 10:14:00,14.76,14.73,14.76,14.73,882.0
2024-03-14 10:15:00,14.73,14.71,14.73,14.71,1191.0
2024-03-14 10:16:00,14.7,14.71,14.71,14.7,1311.0
2024-03-14 10:17:00,14.7,14.72,14.72,14.7,849.0
2024-03-14 10:18:00,14.73,14.75,14.75,14.72,548.0
2024-03-14 10:19:00,14.75,14.74,14.75,14.74,441.0
2024-03-14 10:20:00,14.75,14.81,14.81,14.75,312.0
2024-03-14 10:21:00,14.81,14.83,14.86,14.8,527.0
2024-03-14 10:22:00,14.81,14.75,14.81,14.75,707.0
2024-03-14 10:23:00,14.75,14.71,14.75,14.7,678.0
2024-03-14 10:24:00,14.71,14.69,14.71,14.69,993.0
2024-03-14 10:25:00,14.69,14.69,14.7,14.68,560.0
2024-03-14 10:26:00,14.69,14.68,14.7,14.68,810.0
2024-03-14 10:27:00,14.68,14.68,14.69,14.68,466.0
2024-03-14 10:28:00,14.68,14.67,14.68,14.66,708.0
2024-03-14 10:29:00,14.67,14.68,14.68,14.66,519.0
2024-03-14 10:30:00,14.68,14.7,14.7,14.67,412.0
2024-03-14 10:31:00,14.7,14.72,14.72,14.69,517.0
2024-03-14 10:32:00,14.72,14.73,14.73,14.71,474.0
2024-03-14 10:33:00,14.72,14.71,14.75,14.71,779.0
2024-03-14 10:34:00,14.71,14.74,14.74,14.71,261.0
2024-03-14 10:35:00,14.74,14.74,14.75,14.73,347.0
2024-03-14 10:36:00,14.75,14.74,14.75,14.74,345.0
2024-03-14 10:37:00,14.73,14.75,14.75,14.73,209.0
2024-03-14 10:38:00,14.75,14.8,14.8,14.75,352.0
2024-03-14 10:39:00,14.8,14.79,14.8,14.76,390.0
2024-03-14 10:40:00,14.81,14.88,14.88,14.8,584.0
2024-03-14 10:41:00,14.88,14.96,14.96,14.88,1052.0
2024-03-14 10:42:00,14.96,14.9,14.97,14.9,1710.0
2024-03-14 10:43:00,14.89,14.87,14.89,14.86,518.0
2024-03-14 10:44:00,14.86,14.85,14.86,14.83,304.0
2024-03-14 10:45:00,14.86,14.88,14.88,14.86,396.0
2024-03-14 10:46:00,14.89,14.92,14.93,14.89,430.0
2024-03-14 10:47:00,14.93,14.94,14.96,14.93,1000.0
2024-03-14 10:48:00,14.94,14.96,14.96,14.92,472.0
2024-03-14 10:49:00,14.96,14.98,14.98,14.96,837.0
2024-03-14 10:50:00,14.97,14.95,14.98,14.92,878.0
2024-03-14 10:51:00,14.92,14.92,14.95,14.91,394.0
2024-03-14 10:52:00,14.91,14.91,14.91,14.9,577.0
2024-03-14 10:53:00,14.91,14.9,14.91,14.9,217.0
2024-03-14 10:54:00,14.91,14.93,14.93,14.9,369.0
2024-03-14 10:55:00,14.92,14.95,14.96,14.92,410.0
2024-03-14 10:56:00,14.96,14.91,14.96,14.91,269.0
2024-03-14 10:57:00,14.91,14.89,14.91,14.89,280.0
2024-03-14 10:58:00,14.89,14.9,14.9,14.89,205.0
2024-03-14 10:59:00,14.9,14.9,14.91,14.9,184.0
2024-03-14 11:00:00,14.9,14.89,14.9,14.88,287.0
2024-03-14 11:01:00,14.88,14.88,14.89,14.88,259.0
2024-03-14 11:02:00,14.88,14.87,14.88,14.87,179.0
2024-03-14 11:03:00,14.87,14.85,14.87,14.85,208.0
2024-03-14 11:04:00,14.85,14.89,14.89,14.85,266.0
2024-03-14 11:05:00,14.9,14.95,14.95,14.9,503.0
2024-03-14 11:06:00,14.95,14.93,14.95,14.93,447.0
2024-03-14 11:07:00,14.94,14.93,14.94,14.93,162.0
2024-03-14 11:08:00,14.94,14.93,14.94,14.93,227.0
2024-03-14 11:09:00,14.94,14.9,14.94,14.9,436.0
2024-03-14 11:10:00,14.9,14.91,14.92,14.9,113.0
2024-03-14 11:11:00,14.91,14.92,14.92,14.91,74.0
2024-03-14 11:12:00,14.92,14.93,14.93,14.91,227.0
2024-03-14 11:13:00,14.93,14.95,14.95,14.93,615.0
2024-03-14 11:14:00,14.95,14.95,14.96,14.95,309.0
2024-03-14 11:15:00,14.95,14.94,14.96,14.94,221.0
2024-03-14 11:16:00,14.95,14.94,14.95,14.94,235.0
2024-03-14 11:17:00,14.94,14.93,14.95,14.93,227.0
2024-03-14 11:18:00,14.93,14.93,14.94,14.9,193.0
2024-03-14 11:19:00,14.93,14.94,14.94,14.92,119.0
2024-03-14 11:20:00,14.94,14.93,14.94,14.92,116.0
2024-03-14 11:21:00,14.93,14.92,14.93,14.92,158.0
2024-03-14 11:22:00,14.92,14.92,14.93,14.92,231.0
