time,open,close,high,low,volume
2024-03-14 09:30:00,8.4,8.4,8.4,8.4,619.0
2024-03-14 09:31:00,8.4,8.35,8.4,8.34,1488.0
2024-03-14 09:32:00,8.35,8.36,8.37,8.34,1200.0
2024-03-14 09:33:00,8.34,8.31,8.35,8.31,1690.0
2024-03-14 09:34:00,8.33,8.34,8.34,8.32,457.0
2024-03-14 09:35:00,8.34,8.35,8.35,8.33,611.0
2024-03-14 09:36:00,8.35,8.36,8.36,8.35,290.0
2024-03-14 09:37:00,8.36,8.35,8.36,8.34,1012.0
2024-03-14 09:38:00,8.34,8.35,8.35,8.34,234.0
2024-03-14 09:39:00,8.35,8.33,8.35,8.33,741.0
2024-03-14 09:40:00,8.33,8.35,8.36,8.33,362.0
2024-03-14 09:41:00,8.35,8.39,8.39,8.35,548.0
2024-03-14 09:42:00,8.39,8.4,8.4,8.38,1272.0
2024-03-14 09:43:00,8.39,8.38,8.4,8.38,838.0
2024-03-14 09:44:00,8.38,8.37,8.38,8.36,380.0
2024-03-14 09:45:00,8.36,8.36,8.37,8.36,186.0
2024-03-14 09:46:00,8.36,8.35,8.36,8.35,182.0
2024-03-14 09:47:00,8.35,8.36,8.36,8.35,411.0
2024-03-14 09:48:00,8.36,8.36,8.37,8.36,346.0
2024-03-14 09:49:00,8.36,8.34,8.36,8.34,1037.0
2024-03-14 09:50:00,8.33,8.34,8.34,8.33,338.0
2024-03-14 09:51:00,8.34,8.31,8.34,8.31,2295.0
2024-03-14 09:52:00,8.32,8.32,8.33,8.31,616.0
2024-03-14 09:53:00,8.32,8.32,8.33,8.32,483.0
2024-03-14 09:54:00,8.33,8.33,8.34,8.33,256.0
2024-03-14 09:55:00,8.33,8.31,8.33,8.31,1472.0
2024-03-14 09:56:00,8.31,8.32,8.33,8.31,590.0
2024-03-14 09:57:00,8.32,8.33,8.33,8.32,271.0
2024-03-14 09:58:00,8.33,8.33,8.34,8.33,438.0
2024-03-14 09:59:00,8.33,8.33,8.34,8.32,533.0
2024-03-14 10:00:00,8.33,8.35,8.35,8.33,483.0
2024-03-14 10:01:00,8.34,8.34,8.36,8.34,482.0
2024-03-14 10:02:00,8.33,8.35,8.35,8.33,160.0
2024-03-14 10:03:00,8.35,8.35,8.35,8.33,57.0
2024-03-14 10:04:00,8.35,8.34,8.35,8.34,180.0
2024-03-14 10:05:00,8.34,8.34,8.34,8.34,245.0
2024-03-14 10:06:00,8.34,8.34,8.34,8.33,345.0
2024-03-14 10:07:00,8.34,8.36,8.37,8.34,364.0
2024-03-14 10:08:00,8.36,8.35,8.36,8.35,138.0
2024-03-14 10:09:00,8.35,8.35,8.35,8.35,150.0
2024-03-14 10:10:00,8.35,8.35,8.35,8.35,114.0
2024-03-14 10:11:00,8.35,8.35,8.36,8.34,182.0
2024-03-14 10:12:00,8.35,8.35,8.35,8.34,204.0
2024-03-14 10:13:00,8.35,8.34,8.35,8.34,573.0
2024-03-14 10:14:00,8.34,8.33,8.34,8.33,184.0
2024-03-14 10:15:00,8.33,8.34,8.35,8.33,284.0
2024-03-14 10:16:00,8.34,8.32,8.34,8.32,481.0
2024-03-14 10:17:00,8.32,8.33,8.33,8.32,988.0
2024-03-14 10:18:00,8.33,8.31,8.33,8.31,1283.0
2024-03-14 10:19:00,8.31,8.31,8.32,8.31,518.0
2024-03-14 10:20:00,8.31,8.31,8.32,8.31,336.0
2024-03-14 10:21:00,8.32,8.29,8.32,8.29,2744.0
2024-03-14 10:22:00,8.3,8.29,8.3,8.29,1172.0
2024-03-14 10:23:00,8.29,8.29,8.3,8.28,378.0
2024-03-14 10:24:00,8.29,8.29,8.3,8.29,81.0
2024-03-14 10:25:00,8.29,8.29,8.29,8.29,519.0
2024-03-14 10:26:00,8.29,8.29,8.29,8.29,450.0
2024-03-14 10:27:00,8.29,8.29,8.3,8.29,96.0
2024-03-14 10:28:00,8.29,8.29,8.3,8.28,1523.0
2024-03-14 10:29:00,8.3,8.31,8.31,8.29,386.0
2024-03-14 10:30:00,8.3,8.3,8.31,8.29,200.0
2024-03-14 10:31:00,8.3,8.29,8.3,8.29,78.0
2024-03-14 10:32:00,8.29,8.3,8.3,8.29,434.0
2024-03-14 10:33:00,8.31,8.31,8.31,8.3,100.0
2024-03-14 10:34:00,8.3,8.31,8.31,8.3,233.0
2024-03-14 10:35:00,8.31,8.3,8.31,8.3,60.0
2024-03-14 10:36:00,8.3,8.31,8.31,8.3,259.0
2024-03-14 10:37:00,8.31,8.31,8.32,8.31,282.0
2024-03-14 10:38:00,8.31,8.31,8.33,8.31,313.0
2024-03-14 10:39:00,8.3,8.3,8.31,8.3,88.0
2024-03-14 10:40:00,8.3,8.3,8.31,8.3,46.0
2024-03-14 10:41:00,8.3,8.31,8.31,8.3,222.0
2024-03-14 10:42:00,8.31,8.32,8.32,8.31,115.0
2024-03-14 10:43:00,8.32,8.32,8.32,8.31,392.0
2024-03-14 10:44:00,8.33,8.32,8.33,8.31,263.0
2024-03-14 10:45:00,8.32,8.3,8.32,8.3,189.0
2024-03-14 10:46:00,8.3,8.3,8.31,8.3,334.0
2024-03-14 10:47:00,8.3,8.31,8.31,8.3,239.0
2024-03-14 10:48:00,8.31,8.31,8.31,8.31,161.0
2024-03-14 10:49:00,8.31,8.32,8.32,8.31,111.0
2024-03-14 10:50:00,8.32,8.31,8.32,8.31,291.0
2024-03-14 10:51:00,8.31,8.31,8.31,8.31,26.0
2024-03-14 10:52:00,8.32,8.32,8.32,8.32,441.0
2024-03-14 10:53:00,8.32,8.33,8.33,8.32,50.0
2024-03-14 10:54:00,8.33,8.33,8.33,8.32,271.0
2024-03-14 10:55:00,8.32,8.32,8.32,8.32,81.0
2024-03-14 10:56:00,8.32,8.33,8.33,8.32,57.0
2024-03-14 10:57:00,8.33,8.34,8.34,8.32,218.0
2024-03-14 10:58:00,8.34,8.33,8.34,8.33,124.0
2024-03-14 10:59:00,8.33,8.34,8.34,8.33,106.0
2024-03-14 11:00:00,8.34,8.32,8.34,8.32,525.0
2024-03-14 11:01:00,8.32,8.32,8.33,8.32,22.0
2024-03-14 11:02:00,8.32,8.32,8.32,8.32,155.0
2024-03-14 11:03:00,8.32,8.32,8.32,8.31,66.0
2024-03-14 11:04:00,8.32,8.32,8.33,8.32,232.0
2024-03-14 11:05:00,8.32,8.34,8.34,8.32,440.0
2024-03-14 11:06:00,8.34,8.34,8.35,8.33,88.0
2024-03-14 11:07:00,8.34,8.34,8.35,8.33,114.0
2024-03-14 11:08:00,8.34,8.33,8.35,8.33,163.0
2024-03-14 11:09:00,8.33,8.33,8.33,8.33,17.0
2024-03-14 11:10:00,8.33,8.34,8.34,8.33,338.0
2024-03-14 11:11:00,8.34,8.34,8.34,8.33,88.0
2024-03-14 11:12:00,8.34,8.33,8.34,8.33,5.0
2024-03-14 11:13:00,8.33,8.34,8.34,8.33,563.0
2024-03-14 11:14:00,8.35,8.34,8.35,8.33,117.0
2024-03-14 11:15:00,8.34,8.34,8.35,8.33,396.0
2024-03-14 11:16:00,8.34,8.34,8.35,8.34,173.0
2024-03-14 11:17:00,8.34,8.32,8.34,8.32,396.0
2024-03-14 11:18:00,8.32,8.31,8.32,8.31,112.0
2024-03-14 11:19:00,8.31,8.31,8.32,8.31,53.0
2024-03-14 11:20:00,8.31,8.31,8.32,8.31,55.0
2024-03-14 11:21:00,8.31,8.31,8.33,8.31,69.0
2024-03-14 11:22:00,8.32,8.31,8.32,8.31,73.0
2024-03-14 11:23:00,8.31,8.32,8.32,8.31,308.0
2024-03-14 11:24:00,8.32,8.32,8.32,8.32,30.0
2024-03-14 11:25:00,8.32,8.34,8.34,8.32,54.0
2024-03-14 11:26:00,8.34,8.33,8.34,8.33,46.0
2024-03-14 11:27:00,8.33,8.32,8.33,8.32,107.0
2024-03-14 11:28:00,8.32,8.32,8.33,8.32,208.0
2024-03-14 11:29:00,8.32,8.33,8.33,8.31,160.0
2024-03-14 11:30:00,8.33,8.33,8.33,8.32,27.0
2024-03-14 13:01:00,8.33,8.3,8.33,8.3,960.0
2024-03-14 13:02:00,8.31,8.31,8.32,8.3,159.0
2024-03-14 13:03:00,8.31,8.32,8.33,8.31,47.0
2024-03-14 13:04:00,8.32,8.32,8.33,8.31,183.0
2024-03-14 13:05:00,8.32,8.33,8.33,8.32,89.0
2024-03-14 13:06:00,8.33,8.32,8.33,8.32,277.0
2024-03-14 13:07:00,8.32,8.3,8.32,8.3,716.0
