time,open,close,high,low,volume
2024-03-14 09:30:00,8.25,8.25,8.25,8.25,351.0
2024-03-14 09:31:00,8.26,8.34,8.36,8.26,2598.0
2024-03-14 09:32:00,8.31,8.31,8.34,8.31,566.0
2024-03-14 09:33:00,8.32,8.31,8.32,8.3,840.0
2024-03-14 09:34:00,8.31,8.31,8.32,8.3,358.0
2024-03-14 09:35:00,8.31,8.3,8.32,8.3,718.0
2024-03-14 09:36:00,8.3,8.3,8.31,8.29,129.0
2024-03-14 09:37:00,8.3,8.3,8.3,8.29,178.0
2024-03-14 09:38:00,8.29,8.28,8.29,8.28,387.0
2024-03-14 09:39:00,8.27,8.28,8.29,8.27,262.0
2024-03-14 09:40:00,8.28,8.27,8.28,8.27,34.0
2024-03-14 09:41:00,8.29,8.29,8.29,8.28,361.0
2024-03-14 09:42:00,8.29,8.28,8.29,8.28,270.0
2024-03-14 09:43:00,8.28,8.28,8.28,8.27,179.0
2024-03-14 09:44:00,8.27,8.25,8.27,8.24,1297.0
2024-03-14 09:45:00,8.25,8.26,8.27,8.25,282.0
2024-03-14 09:46:00,8.26,8.25,8.26,8.24,160.0
2024-03-14 09:47:00,8.25,8.25,8.25,8.24,157.0
2024-03-14 09:48:00,8.25,8.25,8.25,8.25,29.0
2024-03-14 09:49:00,8.24,8.22,8.24,8.22,491.0
2024-03-14 09:50:00,8.21,8.22,8.23,8.21,147.0
2024-03-14 09:51:00,8.22,8.22,8.22,8.21,250.0
2024-03-14 09:52:00,8.22,8.23,8.23,8.22,110.0
2024-03-14 09:53:00,8.23,8.24,8.24,8.22,134.0
2024-03-14 09:54:00,8.24,8.25,8.25,8.23,56.0
2024-03-14 09:55:00,8.24,8.23,8.24,8.23,89.0
2024-03-14 09:56:00,8.23,8.24,8.24,8.23,81.0
2024-03-14 09:57:00,8.24,8.23,8.24,8.23,60.0
2024-03-14 09:58:00,8.23,8.24,8.24,8.23,29.0
2024-03-14 09:59:00,8.24,8.24,8.24,8.23,129.0
2024-03-14 10:00:00,8.24,8.24,8.25,8.24,52.0
2024-03-14 10:01:00,8.24,8.23,8.24,8.23,156.0
2024-03-14 10:02:00,8.23,8.22,8.24,8.22,209.0
2024-03-14 10:03:00,8.22,8.23,8.23,8.22,356.0
2024-03-14 10:04:00,8.22,8.2,8.22,8.2,496.0
2024-03-14 10:05:00,8.21,8.21,8.21,8.2,203.0
2024-03-14 10:06:00,8.21,8.21,8.21,8.21,60.0
2024-03-14 10:07:00,8.21,8.21,8.22,8.21,103.0
2024-03-14 10:08:00,8.21,8.21,8.22,8.21,174.0
2024-03-14 10:09:00,8.21,8.22,8.22,8.21,44.0
