time,open,close,high,low,volume
2024-03-14 09:30:00,8.25,8.25,8.25,8.25,359.0
2024-03-14 09:31:00,8.25,8.26,8.27,8.24,1029.0
2024-03-14 09:32:00,8.27,8.26,8.27,8.26,458.0
2024-03-14 09:33:00,8.26,8.23,8.26,8.23,502.0
2024-03-14 09:34:00,8.24,8.24,8.25,8.22,534.0
2024-03-14 09:35:00,8.24,8.25,8.25,8.22,1492.0
2024-03-14 09:36:00,8.25,8.23,8.25,8.22,846.0
2024-03-14 09:37:00,8.22,8.22,8.22,8.22,940.0
2024-03-14 09:38:00,8.22,8.22,8.22,8.21,1528.0
2024-03-14 09:39:00,8.21,8.23,8.23,8.21,1861.0
2024-03-14 09:40:00,8.23,8.24,8.24,8.22,834.0
2024-03-14 09:41:00,8.25,8.25,8.26,8.24,177.0
2024-03-14 09:42:00,8.25,8.25,8.26,8.24,263.0
2024-03-14 09:43:00,8.25,8.26,8.26,8.25,226.0
2024-03-14 09:44:00,8.25,8.25,8.25,8.24,241.0
2024-03-14 09:45:00,8.25,8.24,8.25,8.23,464.0
2024-03-14 09:46:00,8.24,8.25,8.25,8.24,256.0
2024-03-14 09:47:00,8.25,8.25,8.25,8.24,211.0
2024-03-14 09:48:00,8.25,8.24,8.25,8.24,190.0
2024-03-14 09:49:00,8.23,8.22,8.24,8.22,1057.0
2024-03-14 09:50:00,8.22,8.21,8.22,8.21,959.0
2024-03-14 09:51:00,8.21,8.18,8.21,8.18,2021.0
2024-03-14 09:52:00,8.18,8.19,8.19,8.17,1110.0
2024-03-14 09:53:00,8.16,8.18,8.19,8.16,679.0
2024-03-14 09:54:00,8.18,8.18,8.19,8.18,103.0
2024-03-14 09:55:00,8.18,8.17,8.19,8.17,1333.0
2024-03-14 09:56:00,8.17,8.17,8.18,8.17,253.0
2024-03-14 09:57:00,8.17,8.18,8.18,8.17,389.0
2024-03-14 09:58:00,8.18,8.19,8.19,8.18,249.0
2024-03-14 09:59:00,8.19,8.21,8.21,8.19,235.0
2024-03-14 10:00:00,8.21,8.22,8.22,8.21,188.0
2024-03-14 10:01:00,8.22,8.2,8.23,8.2,564.0
2024-03-14 10:02:00,8.2,8.19,8.2,8.19,573.0
2024-03-14 10:03:00,8.19,8.2,8.2,8.19,166.0
2024-03-14 10:04:00,8.2,8.18,8.2,8.18,255.0
2024-03-14 10:05:00,8.19,8.18,8.19,8.18,77.0
2024-03-14 10:06:00,8.18,8.18,8.19,8.18,59.0
2024-03-14 10:07:00,8.18,8.21,8.21,8.18,312.0
2024-03-14 10:08:00,8.21,8.2,8.21,8.2,144.0
2024-03-14 10:09:00,8.2,8.21,8.21,8.2,77.0
2024-03-14 10:10:00,8.21,8.2,8.22,8.2,112.0
2024-03-14 10:11:00,8.2,8.2,8.21,8.2,183.0
2024-03-14 10:12:00,8.2,8.2,8.2,8.2,162.0
2024-03-14 10:13:00,8.2,8.19,8.2,8.18,312.0
2024-03-14 10:14:00,8.19,8.18,8.19,8.18,15.0
2024-03-14 10:15:00,8.18,8.19,8.19,8.18,188.0
2024-03-14 10:16:00,8.18,8.17,8.18,8.17,659.0
2024-03-14 10:17:00,8.17,8.18,8.19,8.16,249.0
2024-03-14 10:18:00,8.18,8.17,8.18,8.17,282.0
2024-03-14 10:19:00,8.17,8.17,8.17,8.16,592.0
2024-03-14 10:20:00,8.17,8.17,8.17,8.16,277.0
2024-03-14 10:21:00,8.17,8.16,8.17,8.16,215.0
2024-03-14 10:22:00,8.16,8.16,8.16,8.15,249.0
2024-03-14 10:23:00,8.15,8.16,8.16,8.15,803.0
2024-03-14 10:24:00,8.16,8.15,8.16,8.14,446.0
2024-03-14 10:25:00,8.15,8.15,8.15,8.15,183.0
2024-03-14 10:26:00,8.15,8.14,8.15,8.14,464.0
2024-03-14 10:27:00,8.14,8.15,8.15,8.14,212.0
2024-03-14 10:28:00,8.15,8.16,8.16,8.15,65.0
2024-03-14 10:29:00,8.16,8.17,8.18,8.16,41.0
2024-03-14 10:30:00,8.17,8.15,8.17,8.15,177.0
2024-03-14 10:31:00,8.15,8.16,8.16,8.15,342.0
2024-03-14 10:32:00,8.16,8.17,8.17,8.16,47.0
2024-03-14 10:33:00,8.17,8.17,8.18,8.17,146.0
2024-03-14 10:34:00,8.17,8.18,8.18,8.17,125.0
2024-03-14 10:35:00,8.18,8.19,8.19,8.17,74.0
2024-03-14 10:36:00,8.19,8.18,8.19,8.17,215.0
2024-03-14 10:37:00,8.18,8.2,8.2,8.17,482.0
2024-03-14 10:38:00,8.2,8.19,8.2,8.19,59.0
2024-03-14 10:39:00,8.19,8.18,8.19,8.18,71.0
2024-03-14 10:40:00,8.18,8.19,8.19,8.18,2.0
2024-03-14 10:41:00,8.19,8.2,8.2,8.19,119.0
2024-03-14 10:42:00,8.2,8.2,8.2,8.19,109.0
2024-03-14 10:43:00,8.2,8.21,8.21,8.2,486.0
2024-03-14 10:44:00,8.21,8.2,8.21,8.2,144.0
2024-03-14 10:45:00,8.2,8.19,8.2,8.19,195.0
2024-03-14 10:46:00,8.19,8.19,8.19,8.19,51.0
2024-03-14 10:47:00,8.19,8.2,8.2,8.19,4.0
2024-03-14 10:48:00,8.2,8.2,8.21,8.2,218.0
2024-03-14 10:49:00,8.2,8.21,8.21,8.2,37.0
2024-03-14 10:50:00,8.21,8.21,8.21,8.21,127.0
2024-03-14 10:51:00,8.21,8.2,8.21,8.2,40.0
2024-03-14 10:52:00,8.21,8.2,8.21,8.2,31.0
2024-03-14 10:53:00,8.2,8.2,8.2,8.2,135.0
2024-03-14 10:54:00,8.2,8.19,8.2,8.19,150.0
2024-03-14 10:55:00,8.19,8.19,8.19,8.19,145.0
2024-03-14 10:56:00,8.19,8.19,8.2,8.18,205.0
2024-03-14 10:57:00,8.19,8.19,8.19,8.19,0.0
2024-03-14 10:58:00,8.19,8.2,8.2,8.19,171.0
2024-03-14 10:59:00,8.2,8.2,8.2,8.2,53.0
2024-03-14 11:00:00,8.2,8.18,8.2,8.18,173.0
2024-03-14 11:01:00,8.18,8.18,8.19,8.18,270.0
2024-03-14 11:02:00,8.18,8.19,8.19,8.18,1.0
2024-03-14 11:03:00,8.19,8.2,8.2,8.19,50.0
2024-03-14 11:04:00,8.2,8.19,8.2,8.19,31.0
2024-03-14 11:05:00,8.2,8.22,8.22,8.2,668.0
2024-03-14 11:06:00,8.22,8.2,8.22,8.2,275.0
2024-03-14 11:07:00,8.2,8.21,8.21,8.2,226.0
2024-03-14 11:08:00,8.21,8.22,8.22,8.21,767.0
2024-03-14 11:09:00,8.22,8.22,8.22,8.21,167.0
2024-03-14 11:10:00,8.22,8.23,8.23,8.22,112.0
2024-03-14 11:11:00,8.22,8.23,8.23,8.22,129.0
2024-03-14 11:12:00,8.23,8.23,8.23,8.22,54.0
2024-03-14 11:13:00,8.23,8.23,8.23,8.22,92.0
2024-03-14 11:14:00,8.23,8.23,8.23,8.22,50.0
2024-03-14 11:15:00,8.23,8.23,8.23,8.23,5.0
2024-03-14 11:16:00,8.22,8.21,8.22,8.21,158.0
2024-03-14 11:17:00,8.21,8.2,8.21,8.2,135.0
2024-03-14 11:18:00,8.2,8.19,8.2,8.18,199.0
2024-03-14 11:19:00,8.19,8.2,8.2,8.19,12.0
2024-03-14 11:20:00,8.2,8.2,8.2,8.19,58.0
2024-03-14 11:21:00,8.2,8.19,8.2,8.19,63.0
2024-03-14 11:22:00,8.19,8.19,8.2,8.18,67.0
2024-03-14 11:23:00,8.19,8.19,8.19,8.19,20.0
2024-03-14 11:24:00,8.19,8.19,8.19,8.19,24.0
2024-03-14 11:25:00,8.19,8.19,8.19,8.18,78.0
2024-03-14 11:26:00,8.19,8.19,8.19,8.19,32.0
2024-03-14 11:27:00,8.19,8.19,8.19,8.19,5.0
2024-03-14 11:28:00,8.19,8.18,8.2,8.18,92.0
2024-03-14 11:29:00,8.18,8.2,8.2,8.18,59.0
2024-03-14 11:30:00,8.19,8.2,8.2,8.19,20.0
2024-03-14 13:01:00,8.2,8.19,8.2,8.19,225.0
2024-03-14 13:02:00,8.2,8.19,8.2,8.19,82.0
2024-03-14 13:03:00,8.19,8.19,8.19,8.19,30.0
2024-03-14 13:04:00,8.19,8.19,8.2,8.19,94.0
2024-03-14 13:05:00,8.19,8.19,8.19,8.19,10.0
2024-03-14 13:06:00,8.19,8.19,8.2,8.19,126.0
2024-03-14 13:07:00,8.19,8.19,8.19,8.18,324.0
2024-03-14 13:08:00,8.19,8.19,8.19,8.18,65.0
2024-03-14 13:09:00,8.19,8.18,8.19,8.18,83.0
2024-03-14 13:10:00,8.18,8.19,8.19,8.18,78.0
2024-03-14 13:11:00,8.19,8.19,8.19,8.19,81.0
2024-03-14 13:12:00,8.19,8.2,8.2,8.19,148.0
2024-03-14 13:13:00,8.2,8.2,8.21,8.2,47.0
2024-03-14 13:14:00,8.2,8.2,8.21,8.2,97.0
2024-03-14 13:15:00,8.2,8.2,8.2,8.2,93.0
2024-03-14 13:16:00,8.2,8.21,8.21,8.2,102.0
2024-03-14 13:17:00,8.21,8.2,8.21,8.2,60.0
2024-03-14 13:18:00,8.2,8.2,8.2,8.2,44.0
2024-03-14 13:19:00,8.2,8.2,8.2,8.19,129.0
2024-03-14 13:20:00,8.2,8.19,8.2,8.19,142.0
2024-03-14 13:21:00,8.19,8.17,8.19,8.15,2023.0
2024-03-14 13:22:00,8.17,8.18,8.18,8.16,384.0
