time,open,close,high,low,volume
2024-03-14 09:30:00,7.05,7.05,7.05,7.05,389.0
2024-03-14 09:31:00,7.05,7.02,7.05,7.02,640.0
2024-03-14 09:32:00,7.02,7.01,7.04,7.01,359.0
2024-03-14 09:33:00,7.01,7.02,7.02,7.01,447.0
2024-03-14 09:34:00,7.02,7.02,7.03,7.02,157.0
2024-03-14 09:35:00,7.02,7.03,7.03,7.02,70.0
2024-03-14 09:36:00,7.03,7.02,7.03,7.02,192.0
2024-03-14 09:37:00,7.03,7.01,7.03,7.01,120.0
2024-03-14 09:38:00,7.01,6.99,7.02,6.99,417.0
2024-03-14 09:39:00,6.99,7.02,7.02,6.99,233.0
2024-03-14 09:40:00,7.02,7.03,7.04,7.02,518.0
2024-03-14 09:41:00,7.04,7.05,7.05,7.04,758.0
2024-03-14 09:42:00,7.05,7.05,7.05,7.04,98.0
2024-03-14 09:43:00,7.04,7.04,7.05,7.04,144.0
2024-03-14 09:44:00,7.04,7.04,7.05,7.04,190.0
2024-03-14 09:45:00,7.03,7.03,7.04,7.03,168.0
2024-03-14 09:46:00,7.03,7.03,7.04,7.03,6.0
2024-03-14 09:47:00,7.03,7.03,7.03,7.02,152.0
2024-03-14 09:48:00,7.03,7.03,7.03,7.02,67.0
2024-03-14 09:49:00,7.03,7.02,7.03,7.02,166.0
2024-03-14 09:50:00,7.02,7.01,7.02,7.01,71.0
2024-03-14 09:51:00,7.01,7.0,7.01,7.0,111.0
2024-03-14 09:52:00,7.0,7.0,7.0,7.0,153.0
2024-03-14 09:53:00,7.0,7.0,7.0,7.0,16.0
2024-03-14 09:54:00,7.0,7.01,7.01,7.0,35.0
2024-03-14 09:55:00,7.01,7.0,7.01,7.0,56.0
2024-03-14 09:56:00,7.0,7.0,7.0,7.0,8.0
2024-03-14 09:57:00,7.01,7.0,7.01,7.0,15.0
2024-03-14 09:58:00,7.0,7.02,7.02,7.0,170.0
2024-03-14 09:59:00,7.02,7.02,7.02,7.02,164.0
2024-03-14 10:00:00,7.02,7.03,7.03,7.02,61.0
2024-03-14 10:01:00,7.03,7.03,7.03,7.02,82.0
2024-03-14 10:02:00,7.03,7.02,7.03,7.02,236.0
2024-03-14 10:03:00,7.02,7.02,7.02,7.02,3.0
2024-03-14 10:04:00,7.03,7.03,7.03,7.02,94.0
2024-03-14 10:05:00,7.03,7.03,7.04,7.03,144.0
2024-03-14 10:06:00,7.03,7.03,7.03,7.03,78.0
2024-03-14 10:07:00,7.03,7.05,7.05,7.03,1817.0
2024-03-14 10:08:00,7.05,7.05,7.05,7.04,317.0
2024-03-14 10:09:00,7.05,7.06,7.06,7.04,663.0
2024-03-14 10:10:00,7.06,7.07,7.07,7.06,457.0
2024-03-14 10:11:00,7.07,7.07,7.08,7.07,934.0
2024-03-14 10:12:00,7.07,7.07,7.08,7.06,501.0
2024-03-14 10:13:00,7.08,7.07,7.08,7.06,201.0
2024-03-14 10:14:00,7.07,7.08,7.08,7.06,1410.0
2024-03-14 10:15:00,7.08,7.08,7.09,7.07,455.0
2024-03-14 10:16:00,7.08,7.05,7.08,7.05,582.0
2024-03-14 10:17:00,7.05,7.06,7.06,7.05,264.0
2024-03-14 10:18:00,7.06,7.07,7.07,7.05,363.0
2024-03-14 10:19:00,7.07,7.06,7.07,7.06,366.0
2024-03-14 10:20:00,7.06,7.05,7.06,7.05,155.0
2024-03-14 10:21:00,7.05,7.04,7.05,7.04,260.0
2024-03-14 10:22:00,7.04,7.03,7.04,7.03,218.0
2024-03-14 10:23:00,7.03,7.03,7.03,7.03,278.0
2024-03-14 10:24:00,7.04,7.05,7.05,7.03,176.0
2024-03-14 10:25:00,7.05,7.01,7.05,7.01,790.0
2024-03-14 10:26:00,7.01,7.01,7.02,7.01,448.0
2024-03-14 10:27:00,7.01,7.04,7.04,7.01,880.0
2024-03-14 10:28:00,7.04,7.05,7.05,7.04,297.0
2024-03-14 10:29:00,7.04,7.04,7.05,7.04,28.0
2024-03-14 10:30:00,7.04,7.03,7.04,7.03,91.0
2024-03-14 10:31:00,7.03,7.04,7.04,7.03,196.0
2024-03-14 10:32:00,7.04,7.04,7.05,7.04,39.0
2024-03-14 10:33:00,7.04,7.04,7.05,7.04,274.0
2024-03-14 10:34:00,7.03,7.04,7.04,7.03,84.0
2024-03-14 10:35:00,7.04,7.05,7.05,7.04,36.0
2024-03-14 10:36:00,7.05,7.05,7.05,7.04,265.0
2024-03-14 10:37:00,7.05,7.06,7.07,7.05,126.0
2024-03-14 10:38:00,7.06,7.06,7.06,7.06,72.0
2024-03-14 10:39:00,7.06,7.06,7.06,7.06,194.0
2024-03-14 10:40:00,7.06,7.06,7.06,7.06,28.0
2024-03-14 10:41:00,7.06,7.07,7.07,7.06,20.0
2024-03-14 10:42:00,7.07,7.06,7.07,7.06,334.0
2024-03-14 10:43:00,7.06,7.06,7.06,7.06,542.0
2024-03-14 10:44:00,7.06,7.06,7.06,7.06,7.0
2024-03-14 10:45:00,7.06,7.06,7.07,7.06,152.0
2024-03-14 10:46:00,7.06,7.06,7.06,7.06,1.0
2024-03-14 10:47:00,7.06,7.06,7.06,7.05,247.0
2024-03-14 10:48:00,7.06,7.06,7.06,7.06,73.0
2024-03-14 10:49:00,7.06,7.06,7.06,7.06,99.0
2024-03-14 10:50:00,7.06,7.06,7.06,7.06,72.0
2024-03-14 10:51:00,7.06,7.06,7.06,7.06,63.0
2024-03-14 10:52:00,7.06,7.06,7.06,7.06,11.0
2024-03-14 10:53:00,7.06,7.05,7.06,7.05,216.0
2024-03-14 10:54:00,7.05,7.05,7.05,7.05,45.0
2024-03-14 10:55:00,7.05,7.05,7.06,7.05,15.0
2024-03-14 10:56:00,7.05,7.06,7.06,7.05,143.0
2024-03-14 10:57:00,7.06,7.05,7.06,7.05,52.0
