time,open,close,high,low,volume
2024-03-14 09:30:00,6.94,6.94,6.94,6.94,239.0
2024-03-14 09:31:00,6.93,6.95,6.95,6.91,780.0
2024-03-14 09:32:00,6.94,6.96,6.96,6.94,650.0
2024-03-14 09:33:00,6.96,6.95,6.96,6.94,367.0
2024-03-14 09:34:00,6.94,6.95,6.95,6.93,294.0
2024-03-14 09:35:00,6.95,6.95,6.96,6.94,662.0
2024-03-14 09:36:00,6.95,6.94,6.95,6.93,291.0
2024-03-14 09:37:00,6.94,6.91,6.94,6.91,419.0
2024-03-14 09:38:00,6.91,6.91,6.92,6.91,180.0
2024-03-14 09:39:00,6.91,6.93,6.93,6.91,129.0
2024-03-14 09:40:00,6.93,6.93,6.93,6.91,470.0
2024-03-14 09:41:00,6.93,6.95,6.95,6.92,453.0
2024-03-14 09:42:00,6.95,6.95,6.95,6.94,317.0
2024-03-14 09:43:00,6.94,6.95,6.96,6.94,216.0
2024-03-14 09:44:00,6.95,6.96,6.96,6.94,486.0
2024-03-14 09:45:00,6.96,6.96,6.96,6.95,209.0
2024-03-14 09:46:00,6.96,6.95,6.96,6.95,283.0
2024-03-14 09:47:00,6.95,6.96,6.96,6.94,318.0
2024-03-14 09:48:00,6.95,6.96,6.96,6.95,245.0
2024-03-14 09:49:00,6.95,6.95,6.96,6.95,529.0
2024-03-14 09:50:00,6.95,6.95,6.95,6.94,277.0
2024-03-14 09:51:00,6.95,6.94,6.95,6.93,286.0
2024-03-14 09:52:00,6.94,6.94,6.94,6.93,122.0
2024-03-14 09:53:00,6.94,6.94,6.94,6.93,177.0
2024-03-14 09:54:00,6.94,6.94,6.94,6.93,328.0
2024-03-14 09:55:00,6.94,6.94,6.94,6.93,135.0
2024-03-14 09:56:00,6.93,6.94,6.94,6.93,225.0
2024-03-14 09:57:00,6.94,6.94,6.94,6.93,86.0
2024-03-14 09:58:00,6.94,6.94,6.94,6.93,235.0
2024-03-14 09:59:00,6.94,6.94,6.94,6.93,114.0
2024-03-14 10:00:00,6.94,6.94,6.94,6.93,233.0
2024-03-14 10:01:00,6.93,6.93,6.94,6.93,167.0
2024-03-14 10:02:00,6.93,6.93,6.94,6.93,172.0
2024-03-14 10:03:00,6.93,6.94,6.94,6.93,95.0
2024-03-14 10:04:00,6.94,6.94,6.94,6.93,245.0
2024-03-14 10:05:00,6.94,6.94,6.94,6.93,375.0
2024-03-14 10:06:00,6.94,6.93,6.94,6.93,181.0
2024-03-14 10:07:00,6.93,6.96,6.96,6.93,1453.0
2024-03-14 10:08:00,6.95,6.96,6.96,6.94,463.0
2024-03-14 10:09:00,6.95,6.95,6.95,6.94,241.0
2024-03-14 10:10:00,6.95,6.95,6.95,6.94,420.0
2024-03-14 10:11:00,6.95,6.94,6.95,6.94,148.0
2024-03-14 10:12:00,6.94,6.95,6.95,6.93,331.0
2024-03-14 10:13:00,6.95,6.94,6.95,6.93,62.0
2024-03-14 10:14:00,6.93,6.94,6.94,6.93,271.0
2024-03-14 10:15:00,6.94,6.92,6.94,6.92,180.0
2024-03-14 10:16:00,6.92,6.92,6.93,6.91,142.0
2024-03-14 10:17:00,6.92,6.91,6.92,6.91,214.0
2024-03-14 10:18:00,6.91,6.91,6.92,6.9,459.0
2024-03-14 10:19:00,6.91,6.91,6.91,6.91,80.0
2024-03-14 10:20:00,6.91,6.91,6.91,6.9,616.0
2024-03-14 10:21:00,6.91,6.91,6.91,6.9,309.0
2024-03-14 10:22:00,6.91,6.9,6.91,6.89,485.0
2024-03-14 10:23:00,6.9,6.89,6.9,6.89,95.0
2024-03-14 10:24:00,6.89,6.89,6.9,6.89,260.0
2024-03-14 10:25:00,6.89,6.88,6.89,6.88,1293.0
2024-03-14 10:26:00,6.87,6.87,6.88,6.87,378.0
2024-03-14 10:27:00,6.87,6.87,6.88,6.87,347.0
2024-03-14 10:28:00,6.87,6.88,6.88,6.86,241.0
2024-03-14 10:29:00,6.88,6.88,6.88,6.87,103.0
2024-03-14 10:30:00,6.88,6.88,6.88,6.88,128.0
2024-03-14 10:31:00,6.88,6.88,6.88,6.87,89.0
2024-03-14 10:32:00,6.88,6.89,6.89,6.88,383.0
2024-03-14 10:33:00,6.89,6.9,6.9,6.88,138.0
2024-03-14 10:34:00,6.9,6.91,6.91,6.89,68.0
2024-03-14 10:35:00,6.91,6.91,6.91,6.9,70.0
2024-03-14 10:36:00,6.89,6.91,6.91,6.89,65.0
2024-03-14 10:37:00,6.91,6.91,6.91,6.9,77.0
2024-03-14 10:38:00,6.91,6.9,6.91,6.9,137.0
2024-03-14 10:39:00,6.9,6.89,6.91,6.89,67.0
2024-03-14 10:40:00,6.9,6.9,6.91,6.9,46.0
2024-03-14 10:41:00,6.9,6.91,6.91,6.9,56.0
2024-03-14 10:42:00,6.91,6.91,6.91,6.91,40.0
2024-03-14 10:43:00,6.91,6.91,6.91,6.91,83.0
2024-03-14 10:44:00,6.92,6.92,6.92,6.92,45.0
2024-03-14 10:45:00,6.92,6.9,6.92,6.9,71.0
2024-03-14 10:46:00,6.92,6.91,6.92,6.91,77.0
2024-03-14 10:47:00,6.91,6.91,6.91,6.91,44.0
2024-03-14 10:48:00,6.91,6.9,6.91,6.9,200.0
2024-03-14 10:49:00,6.9,6.91,6.91,6.9,4.0
2024-03-14 10:50:00,6.91,6.91,6.91,6.91,0.0
2024-03-14 10:51:00,6.91,6.91,6.91,6.9,175.0
2024-03-14 10:52:00,6.91,6.91,6.91,6.9,142.0
2024-03-14 10:53:00,6.91,6.91,6.91,6.9,118.0
2024-03-14 10:54:00,6.91,6.91,6.91,6.9,105.0
2024-03-14 10:55:00,6.91,6.91,6.91,6.9,123.0
2024-03-14 10:56:00,6.91,6.91,6.91,6.9,134.0
2024-03-14 10:57:00,6.9,6.91,6.91,6.9,66.0
2024-03-14 10:58:00,6.91,6.92,6.92,6.9,85.0
2024-03-14 10:59:00,6.92,6.92,6.92,6.91,49.0
2024-03-14 11:00:00,6.92,6.91,6.92,6.9,346.0
2024-03-14 11:01:00,6.91,6.91,6.91,6.91,102.0
2024-03-14 11:02:00,6.91,6.91,6.91,6.9,72.0
2024-03-14 11:03:00,6.9,6.91,6.91,6.9,98.0
2024-03-14 11:04:00,6.91,6.91,6.91,6.91,67.0
2024-03-14 11:05:00,6.91,6.92,6.92,6.91,243.0
2024-03-14 11:06:00,6.91,6.91,6.91,6.9,175.0
2024-03-14 11:07:00,6.91,6.91,6.91,6.91,62.0
2024-03-14 11:08:00,6.91,6.91,6.91,6.91,44.0
2024-03-14 11:09:00,6.91,6.91,6.91,6.91,90.0
2024-03-14 11:10:00,6.91,6.91,6.91,6.9,101.0
2024-03-14 11:11:00,6.91,6.91,6.91,6.9,78.0
2024-03-14 11:12:00,6.91,6.9,6.91,6.9,17.0
2024-03-14 11:13:00,6.9,6.91,6.91,6.9,20.0
2024-03-14 11:14:00,6.9,6.91,6.91,6.9,3.0
2024-03-14 11:15:00,6.9,6.9,6.9,6.9,47.0
2024-03-14 11:16:00,6.9,6.9,6.9,6.9,240.0
2024-03-14 11:17:00,6.9,6.89,6.9,6.89,14.0
2024-03-14 11:18:00,6.89,6.89,6.9,6.89,92.0
2024-03-14 11:19:00,6.9,6.89,6.9,6.88,356.0
2024-03-14 11:20:00,6.89,6.9,6.9,6.89,81.0
2024-03-14 11:21:00,6.9,6.9,6.9,6.89,101.0
2024-03-14 11:22:00,6.9,6.89,6.9,6.89,80.0
2024-03-14 11:23:00,6.89,6.89,6.9,6.89,177.0
2024-03-14 11:24:00,6.89,6.88,6.89,6.88,122.0
2024-03-14 11:25:00,6.88,6.89,6.89,6.88,128.0
2024-03-14 11:26:00,6.89,6.89,6.89,6.88,64.0
2024-03-14 11:27:00,6.89,6.9,6.9,6.89,255.0
2024-03-14 11:28:00,6.9,6.9,6.9,6.9,240.0
2024-03-14 11:29:00,6.9,6.9,6.9,6.9,43.0
2024-03-14 11:30:00,6.9,6.91,6.91,6.9,51.0
2024-03-14 13:01:00,6.91,6.91,6.92,6.9,157.0
2024-03-14 13:02:00,6.9,6.9,6.91,6.9,141.0
2024-03-14 13:03:00,6.9,6.91,6.92,6.9,48.0
2024-03-14 13:04:00,6.9,6.91,6.91,6.9,103.0
2024-03-14 13:05:00,6.91,6.91,6.91,6.9,140.0
2024-03-14 13:06:00,6.91,6.91,6.91,6.91,40.0
2024-03-14 13:07:00,6.91,6.9,6.91,6.89,138.0
2024-03-14 13:08:00,6.9,6.88,6.9,6.88,152.0
2024-03-14 13:09:00,6.88,6.88,6.88,6.88,52.0
2024-03-14 13:10:00,6.88,6.89,6.89,6.88,137.0
2024-03-14 13:11:00,6.89,6.89,6.89,6.89,100.0
2024-03-14 13:12:00,6.89,6.9,6.9,6.88,156.0
2024-03-14 13:13:00,6.89,6.89,6.9,6.89,70.0
2024-03-14 13:14:00,6.9,6.91,6.91,6.9,326.0
2024-03-14 13:15:00,6.91,6.92,6.92,6.91,175.0
2024-03-14 13:16:00,6.92,6.91,6.92,6.91,247.0
2024-03-14 13:17:00,6.92,6.92,6.93,6.91,126.0
2024-03-14 13:18:00,6.92,6.92,6.92,6.91,73.0
2024-03-14 13:19:00,6.92,6.93,6.93,6.92,118.0
2024-03-14 13:20:00,6.92,6.93,6.93,6.92,136.0
2024-03-14 13:21:00,6.93,6.9,6.93,6.9,178.0
2024-03-14 13:22:00,6.91,6.91,6.91,6.9,53.0
2024-03-14 13:23:00,6.91,6.91,6.91,6.91,41.0
2024-03-14 13:24:00,6.91,6.91,6.91,6.9,204.0
2024-03-14 13:25:00,6.91,6.91,6.91,6.89,48.0
2024-03-14 13:26:00,6.91,6.91,6.91,6.9,50.0
2024-03-14 13:27:00,6.9,6.89,6.9,6.89,307.0
2024-03-14 13:28:00,6.89,6.89,6.89,6.88,67.0
2024-03-14 13:29:00,6.89,6.88,6.89,6.88,328.0
2024-03-14 13:30:00,6.88,6.89,6.89,6.88,158.0
2024-03-14 13:31:00,6.89,6.88,6.89,6.88,156.0
2024-03-14 13:32:00,6.88,6.88,6.88,6.88,244.0
2024-03-14 13:33:00,6.88,6.87,6.88,6.87,110.0
2024-03-14 13:34:00,6.87,6.88,6.88,6.86,473.0
2024-03-14 13:35:00,6.87,6.87,6.88,6.86,399.0
2024-03-14 13:36:00,6.87,6.88,6.88,6.87,270.0
2024-03-14 13:37:00,6.88,6.89,6.89,6.88,66.0
2024-03-14 13:38:00,6.89,6.89,6.89,6.88,287.0
2024-03-14 13:39:00,6.89,6.9,6.9,6.89,43.0
2024-03-14 13:40:00,6.9,6.9,6.9,6.89,68.0
2024-03-14 13:41:00,6.9,6.9,6.9,6.89,79.0
2024-03-14 13:42:00,6.89,6.9,6.9,6.89,341.0
2024-03-14 13:43:00,6.89,6.9,6.9,6.89,42.0
2024-03-14 13:44:00,6.9,6.91,6.91,6.9,137.0
2024-03-14 13:45:00,6.91,6.89,6.91,6.89,108.0
2024-03-14 13:46:00,6.89,6.9,6.9,6.88,124.0
2024-03-14 13:47:00,6.9,6.88,6.9,6.88,108.0
2024-03-14 13:48:00,6.88,6.89,6.9,6.88,170.0
2024-03-14 13:49:00,6.89,6.89,6.89,6.87,187.0
2024-03-14 13:50:00,6.89,6.87,6.89,6.87,570.0
2024-03-14 13:51:00,6.87,6.87,6.88,6.87,246.0
2024-03-14 13:52:00,6.87,6.88,6.88,6.86,194.0
2024-03-14 13:53:00,6.88,6.86,6.88,6.85,937.0
2024-03-14 13:54:00,6.86,6.86,6.86,6.85,631.0
2024-03-14 13:55:00,6.86,6.86,6.86,6.85,22.0
2024-03-14 13:56:00,6.85,6.84,6.86,6.84,1807.0
2024-03-14 13:57:00,6.84,6.83,6.84,6.82,814.0
2024-03-14 13:58:00,6.83,6.84,6.84,6.83,304.0
2024-03-14 13:59:00,6.84,6.84,6.84,6.82,486.0
2024-03-14 14:00:00,6.84,6.84,6.85,6.84,164.0
2024-03-14 14:01:00,6.84,6.83,6.84,6.82,316.0
