time,open,close,high,low,volume
2024-03-14 09:30:00,4.71,4.71,4.71,4.71,27846.0
2024-03-14 09:31:00,4.69,4.73,4.75,4.69,74858.0
2024-03-14 09:32:00,4.73,4.76,4.78,4.73,50171.0
2024-03-14 09:33:00,4.76,4.62,4.76,4.62,52787.0
2024-03-14 09:34:00,4.62,4.66,4.66,4.62,32336.0
2024-03-14 09:35:00,4.66,4.64,4.66,4.64,15901.0
2024-03-14 09:36:00,4.64,4.62,4.64,4.62,18140.0
2024-03-14 09:37:00,4.61,4.63,4.65,4.61,40546.0
2024-03-14 09:38:00,4.63,4.58,4.63,4.58,21566.0
2024-03-14 09:39:00,4.58,4.62,4.62,4.58,18953.0
2024-03-14 09:40:00,4.62,4.62,4.63,4.61,12305.0
2024-03-14 09:41:00,4.63,4.65,4.65,4.62,10177.0
2024-03-14 09:42:00,4.65,4.64,4.66,4.62,9171.0
2024-03-14 09:43:00,4.63,4.66,4.66,4.63,8022.0
2024-03-14 09:44:00,4.67,4.67,4.67,4.65,7236.0
2024-03-14 09:45:00,4.68,4.66,4.68,4.66,5804.0
2024-03-14 09:46:00,4.67,4.63,4.67,4.63,9242.0
2024-03-14 09:47:00,4.64,4.65,4.65,4.63,4473.0
2024-03-14 09:48:00,4.66,4.66,4.67,4.65,3437.0
2024-03-14 09:49:00,4.66,4.65,4.66,4.64,4713.0
2024-03-14 09:50:00,4.64,4.63,4.64,4.63,5767.0
2024-03-14 09:51:00,4.64,4.62,4.64,4.62,6066.0
2024-03-14 09:52:00,4.62,4.6,4.62,4.6,7090.0
2024-03-14 09:53:00,4.6,4.6,4.61,4.6,7725.0
2024-03-14 09:54:00,4.6,4.61,4.62,4.6,5924.0
2024-03-14 09:55:00,4.61,4.6,4.62,4.6,5870.0
2024-03-14 09:56:00,4.61,4.6,4.61,4.6,2790.0
2024-03-14 09:57:00,4.6,4.6,4.61,4.6,7714.0
2024-03-14 09:58:00,4.6,4.61,4.61,4.6,5050.0
2024-03-14 09:59:00,4.61,4.63,4.64,4.61,5595.0
2024-03-14 10:00:00,4.63,4.61,4.63,4.61,5522.0
2024-03-14 10:01:00,4.61,4.61,4.62,4.6,3500.0
2024-03-14 10:02:00,4.61,4.6,4.62,4.6,3964.0
2024-03-14 10:03:00,4.6,4.6,4.61,4.6,4263.0
2024-03-14 10:04:00,4.6,4.61,4.61,4.6,2313.0
2024-03-14 10:05:00,4.61,4.61,4.61,4.6,6677.0
2024-03-14 10:06:00,4.61,4.6,4.64,4.6,14032.0
2024-03-14 10:07:00,4.6,4.6,4.61,4.6,1296.0
2024-03-14 10:08:00,4.61,4.61,4.62,4.6,3352.0
2024-03-14 10:09:00,4.6,4.61,4.62,4.6,1767.0
2024-03-14 10:10:00,4.61,4.61,4.62,4.61,1489.0
2024-03-14 10:11:00,4.61,4.6,4.62,4.6,10508.0
2024-03-14 10:12:00,4.61,4.6,4.61,4.6,3192.0
2024-03-14 10:13:00,4.6,4.58,4.61,4.58,18598.0
2024-03-14 10:14:00,4.58,4.55,4.58,4.54,38124.0
2024-03-14 10:15:00,4.55,4.56,4.57,4.54,10483.0
2024-03-14 10:16:00,4.56,4.55,4.57,4.55,6074.0
2024-03-14 10:17:00,4.55,4.56,4.57,4.54,6876.0
2024-03-14 10:18:00,4.56,4.56,4.57,4.56,3309.0
2024-03-14 10:19:00,4.57,4.54,4.57,4.53,32001.0
2024-03-14 10:20:00,4.54,4.55,4.56,4.54,5183.0
2024-03-14 10:21:00,4.55,4.53,4.55,4.53,3445.0
2024-03-14 10:22:00,4.54,4.53,4.54,4.52,8590.0
2024-03-14 10:23:00,4.53,4.53,4.54,4.53,3282.0
2024-03-14 10:24:00,4.53,4.52,4.53,4.52,3735.0
2024-03-14 10:25:00,4.52,4.49,4.52,4.48,44484.0
2024-03-14 10:26:00,4.49,4.5,4.51,4.48,19523.0
2024-03-14 10:27:00,4.5,4.49,4.5,4.49,4148.0
2024-03-14 10:28:00,4.49,4.49,4.5,4.48,4963.0
2024-03-14 10:29:00,4.48,4.49,4.49,4.48,6548.0
2024-03-14 10:30:00,4.49,4.49,4.5,4.49,4972.0
2024-03-14 10:31:00,4.5,4.5,4.5,4.49,4481.0
2024-03-14 10:32:00,4.49,4.51,4.51,4.49,3504.0
2024-03-14 10:33:00,4.51,4.49,4.51,4.48,9216.0
2024-03-14 10:34:00,4.48,4.48,4.48,4.47,19638.0
2024-03-14 10:35:00,4.48,4.5,4.5,4.48,4314.0
2024-03-14 10:36:00,4.5,4.5,4.51,4.49,2717.0
2024-03-14 10:37:00,4.49,4.49,4.5,4.49,1725.0
2024-03-14 10:38:00,4.5,4.5,4.51,4.49,6531.0
2024-03-14 10:39:00,4.5,4.51,4.51,4.5,3200.0
2024-03-14 10:40:00,4.51,4.51,4.51,4.5,4254.0
2024-03-14 10:41:00,4.51,4.52,4.52,4.5,3508.0
2024-03-14 10:42:00,4.51,4.51,4.52,4.5,2414.0
2024-03-14 10:43:00,4.51,4.48,4.51,4.48,3821.0
2024-03-14 10:44:00,4.48,4.47,4.49,4.47,5914.0
2024-03-14 10:45:00,4.48,4.44,4.48,4.44,18170.0
2024-03-14 10:46:00,4.44,4.45,4.45,4.44,12841.0
2024-03-14 10:47:00,4.45,4.45,4.46,4.44,3959.0
2024-03-14 10:48:00,4.46,4.47,4.47,4.46,5103.0
2024-03-14 10:49:00,4.47,4.46,4.47,4.45,3436.0
2024-03-14 10:50:00,4.46,4.47,4.47,4.46,4734.0
2024-03-14 10:51:00,4.47,4.46,4.48,4.46,5080.0
2024-03-14 10:52:00,4.46,4.46,4.46,4.45,3922.0
2024-03-14 10:53:00,4.46,4.46,4.46,4.45,3961.0
2024-03-14 10:54:00,4.46,4.45,4.46,4.44,2208.0
2024-03-14 10:55:00,4.45,4.44,4.45,4.44,1500.0
2024-03-14 10:56:00,4.44,4.43,4.45,4.42,9822.0
2024-03-14 10:57:00,4.43,4.41,4.44,4.41,11043.0
2024-03-14 10:58:00,4.41,4.38,4.41,4.38,33886.0
2024-03-14 10:59:00,4.38,4.37,4.4,4.37,20242.0
2024-03-14 11:00:00,4.37,4.35,4.37,4.35,21528.0
2024-03-14 11:01:00,4.36,4.38,4.39,4.36,10781.0
2024-03-14 11:02:00,4.39,4.37,4.39,4.37,13038.0
2024-03-14 11:03:00,4.36,4.34,4.37,4.32,18342.0
2024-03-14 11:04:00,4.34,4.36,4.37,4.34,8194.0
2024-03-14 11:05:00,4.36,4.32,4.36,4.32,22108.0
2024-03-14 11:06:00,4.31,4.34,4.35,4.31,9038.0
2024-03-14 11:07:00,4.34,4.36,4.36,4.34,3833.0
2024-03-14 11:08:00,4.36,4.37,4.37,4.36,5903.0
2024-03-14 11:09:00,4.37,4.34,4.37,4.34,5866.0
2024-03-14 11:10:00,4.35,4.38,4.38,4.34,6759.0
2024-03-14 11:11:00,4.38,4.36,4.38,4.35,6704.0
2024-03-14 11:12:00,4.36,4.35,4.36,4.35,3658.0
2024-03-14 11:13:00,4.36,4.37,4.37,4.35,2834.0
2024-03-14 11:14:00,4.37,4.36,4.37,4.35,3676.0
2024-03-14 11:15:00,4.36,4.37,4.37,4.36,3854.0
2024-03-14 11:16:00,4.37,4.35,4.37,4.34,10717.0
2024-03-14 11:17:00,4.35,4.34,4.35,4.33,6136.0
2024-03-14 11:18:00,4.34,4.32,4.34,4.31,16279.0
2024-03-14 11:19:00,4.32,4.3,4.32,4.3,16116.0
2024-03-14 11:20:00,4.31,4.32,4.32,4.3,8932.0
2024-03-14 11:21:00,4.32,4.31,4.32,4.31,4677.0
2024-03-14 11:22:00,4.32,4.31,4.32,4.31,3401.0
2024-03-14 11:23:00,4.32,4.32,4.32,4.31,2925.0
2024-03-14 11:24:00,4.32,4.33,4.33,4.31,1594.0
2024-03-14 11:25:00,4.33,4.33,4.33,4.32,4294.0
2024-03-14 11:26:00,4.33,4.32,4.34,4.32,3144.0
2024-03-14 11:27:00,4.32,4.29,4.32,4.29,28194.0
2024-03-14 11:28:00,4.28,4.29,4.29,4.28,8977.0
2024-03-14 11:29:00,4.29,4.3,4.3,4.28,10291.0
2024-03-14 11:30:00,4.3,4.32,4.32,4.3,2226.0
2024-03-14 13:01:00,4.32,4.34,4.35,4.32,5258.0
2024-03-14 13:02:00,4.34,4.36,4.37,4.34,3852.0
2024-03-14 13:03:00,4.36,4.38,4.41,4.36,7057.0
2024-03-14 13:04:00,4.39,4.38,4.39,4.36,6584.0
2024-03-14 13:05:00,4.41,4.4,4.41,4.36,9163.0
2024-03-14 13:06:00,4.4,4.38,4.4,4.38,8332.0
2024-03-14 13:07:00,4.38,4.4,4.45,4.38,10604.0
2024-03-14 13:08:00,4.41,4.45,4.46,4.41,12616.0
2024-03-14 13:09:00,4.45,4.45,4.47,4.44,26544.0
2024-03-14 13:10:00,4.44,4.42,4.44,4.41,5869.0
2024-03-14 13:11:00,4.41,4.43,4.45,4.41,5338.0
2024-03-14 13:12:00,4.43,4.46,4.47,4.43,10653.0
2024-03-14 13:13:00,4.46,4.43,4.47,4.43,8064.0
2024-03-14 13:14:00,4.43,4.41,4.44,4.4,7423.0
2024-03-14 13:15:00,4.42,4.41,4.42,4.4,5710.0
2024-03-14 13:16:00,4.42,4.38,4.42,4.36,9851.0
2024-03-14 13:17:00,4.38,4.42,4.42,4.37,3973.0
2024-03-14 13:18:00,4.41,4.4,4.43,4.38,6009.0
2024-03-14 13:19:00,4.4,4.41,4.41,4.4,1806.0
2024-03-14 13:20:00,4.41,4.42,4.42,4.4,3131.0
2024-03-14 13:21:00,4.42,4.42,4.42,4.4,4856.0
2024-03-14 13:22:00,4.42,4.47,4.47,4.42,5223.0
2024-03-14 13:23:00,4.46,4.48,4.49,4.42,12405.0
2024-03-14 13:24:00,4.49,4.46,4.49,4.45,8303.0
2024-03-14 13:25:00,4.45,4.46,4.46,4.44,1325.0
2024-03-14 13:26:00,4.43,4.43,4.44,4.43,3325.0
2024-03-14 13:27:00,4.43,4.44,4.44,4.43,2490.0
2024-03-14 13:28:00,4.44,4.44,4.44,4.43,2815.0
2024-03-14 13:29:00,4.44,4.45,4.45,4.44,2648.0
2024-03-14 13:30:00,4.45,4.42,4.46,4.42,6216.0
2024-03-14 13:31:00,4.42,4.41,4.42,4.39,6188.0
2024-03-14 13:32:00,4.41,4.4,4.41,4.4,1504.0
2024-03-14 13:33:00,4.4,4.37,4.4,4.37,6328.0
2024-03-14 13:34:00,4.37,4.37,4.37,4.35,8955.0
2024-03-14 13:35:00,4.37,4.39,4.4,4.36,2088.0
2024-03-14 13:36:00,4.39,4.4,4.41,4.39,2393.0
2024-03-14 13:37:00,4.4,4.43,4.43,4.4,1775.0
2024-03-14 13:38:00,4.42,4.43,4.43,4.41,2293.0
2024-03-14 13:39:00,4.43,4.41,4.43,4.41,958.0
2024-03-14 13:40:00,4.41,4.42,4.42,4.41,1224.0
2024-03-14 13:41:00,4.42,4.41,4.45,4.41,2677.0
2024-03-14 13:42:00,4.41,4.42,4.43,4.41,2013.0
2024-03-14 13:43:00,4.42,4.43,4.43,4.41,1927.0
2024-03-14 13:44:00,4.42,4.42,4.42,4.41,2765.0
2024-03-14 13:45:00,4.42,4.42,4.43,4.42,1561.0
2024-03-14 13:46:00,4.42,4.41,4.43,4.41,2855.0
2024-03-14 13:47:00,4.41,4.41,4.42,4.4,1999.0
2024-03-14 13:48:00,4.41,4.39,4.41,4.39,2154.0
2024-03-14 13:49:00,4.39,4.39,4.4,4.39,736.0
2024-03-14 13:50:00,4.4,4.39,4.4,4.39,1126.0
2024-03-14 13:51:00,4.39,4.39,4.4,4.38,1775.0
2024-03-14 13:52:00,4.39,4.38,4.39,4.37,2260.0
2024-03-14 13:53:00,4.38,4.36,4.38,4.36,2632.0
