time,open,close,high,low,volume
2024-03-14 09:30:00,91.3,91.3,91.3,91.3,153.0
2024-03-14 09:31:00,91.3,91.92,91.92,91.3,136.0
2024-03-14 09:32:00,91.78,91.75,91.91,91.54,175.0
2024-03-14 09:33:00,91.66,91.59,91.66,91.53,105.0
2024-03-14 09:34:00,91.58,91.33,91.58,91.31,99.0
2024-03-14 09:35:00,91.31,91.86,91.86,91.31,298.0
2024-03-14 09:36:00,91.86,91.66,91.86,91.6,98.0
2024-03-14 09:37:00,91.66,91.5,91.71,91.44,177.0
2024-03-14 09:38:00,91.5,91.5,91.58,91.45,162.0
2024-03-14 09:39:00,91.59,91.85,91.87,91.59,143.0
2024-03-14 09:40:00,91.85,92.3,92.3,91.85,241.0
2024-03-14 09:41:00,92.3,92.2,92.49,92.15,241.0
2024-03-14 09:42:00,92.2,92.67,92.67,92.14,515.0
2024-03-14 09:43:00,92.66,92.72,92.8,92.58,495.0
2024-03-14 09:44:00,92.7,92.75,92.78,92.7,98.0
2024-03-14 09:45:00,92.75,92.73,92.77,92.61,211.0
2024-03-14 09:46:00,92.73,92.57,92.73,92.57,75.0
2024-03-14 09:47:00,92.57,92.65,92.65,92.5,133.0
2024-03-14 09:48:00,92.7,92.69,92.74,92.55,151.0
2024-03-14 09:49:00,92.69,92.56,92.89,92.56,232.0
2024-03-14 09:50:00,92.56,92.5,92.6,92.5,221.0
2024-03-14 09:51:00,92.5,92.42,92.5,92.33,113.0
2024-03-14 09:52:00,92.42,92.32,92.42,92.32,70.0
2024-03-14 09:53:00,92.32,92.5,92.5,92.32,142.0
2024-03-14 09:54:00,92.5,92.4,92.57,92.39,103.0
2024-03-14 09:55:00,92.4,92.39,92.4,92.36,174.0
2024-03-14 09:56:00,92.39,92.43,92.43,92.36,66.0
2024-03-14 09:57:00,92.43,92.32,92.43,92.32,112.0
2024-03-14 09:58:00,92.32,92.46,92.46,92.32,143.0
2024-03-14 09:59:00,92.5,92.66,92.66,92.47,101.0
2024-03-14 10:00:00,92.69,92.69,92.7,92.68,85.0
2024-03-14 10:01:00,92.56,92.68,92.68,92.5,154.0
2024-03-14 10:02:00,92.68,92.51,92.68,92.5,49.0
2024-03-14 10:03:00,92.47,92.45,92.47,92.32,85.0
2024-03-14 10:04:00,92.45,92.32,92.45,92.32,44.0
2024-03-14 10:05:00,92.33,92.35,92.44,92.31,37.0
2024-03-14 10:06:00,92.35,92.33,92.36,92.32,74.0
2024-03-14 10:07:00,92.33,92.43,92.43,92.33,36.0
2024-03-14 10:08:00,92.43,92.22,92.48,92.22,233.0
2024-03-14 10:09:00,92.26,92.12,92.26,92.11,77.0
2024-03-14 10:10:00,92.12,92.2,92.2,92.09,113.0
