time,open,close,high,low,volume
2024-03-14 09:30:00,6.4,6.4,6.4,6.4,77.0
2024-03-14 09:31:00,6.4,6.38,6.4,6.36,148.0
2024-03-14 09:32:00,6.38,6.38,6.39,6.37,72.0
2024-03-14 09:33:00,6.38,6.38,6.39,6.38,106.0
2024-03-14 09:34:00,6.38,6.39,6.39,6.38,119.0
2024-03-14 09:35:00,6.39,6.38,6.39,6.38,90.0
2024-03-14 09:36:00,6.38,6.4,6.4,6.38,304.0
2024-03-14 09:37:00,6.4,6.4,6.4,6.39,43.0
2024-03-14 09:38:00,6.4,6.4,6.4,6.38,468.0
2024-03-14 09:39:00,6.4,6.4,6.41,6.4,108.0
2024-03-14 09:40:00,6.4,6.4,6.41,6.4,203.0
2024-03-14 09:41:00,6.41,6.4,6.41,6.4,26.0
2024-03-14 09:42:00,6.4,6.39,6.4,6.39,139.0
2024-03-14 09:43:00,6.39,6.4,6.4,6.39,378.0
2024-03-14 09:44:00,6.4,6.4,6.4,6.39,42.0
2024-03-14 09:45:00,6.4,6.39,6.4,6.38,41.0
2024-03-14 09:46:00,6.39,6.38,6.39,6.38,296.0
2024-03-14 09:47:00,6.38,6.39,6.39,6.38,9.0
2024-03-14 09:48:00,6.39,6.39,6.39,6.39,17.0
2024-03-14 09:49:00,6.39,6.38,6.39,6.38,139.0
2024-03-14 09:50:00,6.38,6.38,6.38,6.37,12.0
2024-03-14 09:51:00,6.38,6.37,6.38,6.37,125.0
2024-03-14 09:52:00,6.36,6.36,6.36,6.36,201.0
2024-03-14 09:53:00,6.36,6.37,6.37,6.36,178.0
2024-03-14 09:54:00,6.36,6.37,6.37,6.36,16.0
2024-03-14 09:55:00,6.37,6.36,6.37,6.36,98.0
2024-03-14 09:56:00,6.36,6.37,6.37,6.36,340.0
2024-03-14 09:57:00,6.37,6.38,6.38,6.37,17.0
2024-03-14 09:58:00,6.38,6.38,6.38,6.37,79.0
2024-03-14 09:59:00,6.38,6.4,6.4,6.38,238.0
2024-03-14 10:00:00,6.4,6.4,6.4,6.39,30.0
2024-03-14 10:01:00,6.4,6.38,6.4,6.38,25.0
2024-03-14 10:02:00,6.38,6.38,6.38,6.38,46.0
2024-03-14 10:03:00,6.38,6.38,6.38,6.38,34.0
2024-03-14 10:04:00,6.38,6.37,6.38,6.37,182.0
2024-03-14 10:05:00,6.37,6.36,6.37,6.36,15.0
2024-03-14 10:06:00,6.36,6.35,6.37,6.35,199.0
2024-03-14 10:07:00,6.36,6.36,6.36,6.35,178.0
2024-03-14 10:08:00,6.36,6.35,6.36,6.35,145.0
2024-03-14 10:09:00,6.35,6.35,6.35,6.35,14.0
2024-03-14 10:10:00,6.35,6.35,6.35,6.35,7.0
2024-03-14 10:11:00,6.35,6.35,6.36,6.35,12.0
2024-03-14 10:12:00,6.35,6.35,6.35,6.35,13.0
2024-03-14 10:13:00,6.36,6.34,6.36,6.34,510.0
2024-03-14 10:14:00,6.34,6.34,6.34,6.34,72.0
2024-03-14 10:15:00,6.34,6.33,6.34,6.33,62.0
2024-03-14 10:16:00,6.33,6.32,6.33,6.31,395.0
2024-03-14 10:17:00,6.32,6.33,6.33,6.32,322.0
2024-03-14 10:18:00,6.33,6.32,6.33,6.32,35.0
2024-03-14 10:19:00,6.32,6.32,6.32,6.32,18.0
2024-03-14 10:20:00,6.32,6.34,6.34,6.32,156.0
2024-03-14 10:21:00,6.34,6.32,6.34,6.32,280.0
2024-03-14 10:22:00,6.32,6.32,6.32,6.32,46.0
2024-03-14 10:23:00,6.32,6.32,6.32,6.32,194.0
2024-03-14 10:24:00,6.32,6.31,6.32,6.31,30.0
2024-03-14 10:25:00,6.31,6.32,6.32,6.31,24.0
2024-03-14 10:26:00,6.32,6.32,6.33,6.31,113.0
2024-03-14 10:27:00,6.32,6.31,6.32,6.31,104.0
2024-03-14 10:28:00,6.32,6.31,6.32,6.31,5.0
2024-03-14 10:29:00,6.31,6.32,6.32,6.31,66.0
2024-03-14 10:30:00,6.32,6.31,6.33,6.31,113.0
2024-03-14 10:31:00,6.32,6.31,6.32,6.31,18.0
2024-03-14 10:32:00,6.33,6.33,6.33,6.33,10.0
2024-03-14 10:33:00,6.33,6.33,6.33,6.33,8.0
2024-03-14 10:34:00,6.34,6.35,6.35,6.34,145.0
2024-03-14 10:35:00,6.35,6.34,6.35,6.34,65.0
2024-03-14 10:36:00,6.34,6.34,6.34,6.34,0.0
2024-03-14 10:37:00,6.34,6.35,6.35,6.34,50.0
2024-03-14 10:38:00,6.35,6.34,6.35,6.34,16.0
2024-03-14 10:39:00,6.34,6.34,6.34,6.34,14.0
2024-03-14 10:40:00,6.34,6.34,6.34,6.34,0.0
2024-03-14 10:41:00,6.34,6.35,6.35,6.33,97.0
2024-03-14 10:42:00,6.35,6.35,6.35,6.35,19.0
2024-03-14 10:43:00,6.35,6.34,6.35,6.34,4.0
2024-03-14 10:44:00,6.34,6.34,6.34,6.34,2.0
2024-03-14 10:45:00,6.34,6.34,6.35,6.34,132.0
2024-03-14 10:46:00,6.34,6.34,6.35,6.34,28.0
2024-03-14 10:47:00,6.34,6.35,6.35,6.34,73.0
2024-03-14 10:48:00,6.35,6.36,6.36,6.35,156.0
2024-03-14 10:49:00,6.36,6.36,6.37,6.36,224.0
2024-03-14 10:50:00,6.36,6.37,6.37,6.36,338.0
2024-03-14 10:51:00,6.37,6.37,6.37,6.37,8.0
2024-03-14 10:52:00,6.37,6.36,6.37,6.36,7.0
2024-03-14 10:53:00,6.36,6.36,6.36,6.36,41.0
2024-03-14 10:54:00,6.36,6.36,6.36,6.36,1.0
2024-03-14 10:55:00,6.36,6.35,6.36,6.35,3.0
2024-03-14 10:56:00,6.35,6.36,6.36,6.35,23.0
2024-03-14 10:57:00,6.36,6.36,6.36,6.36,0.0
2024-03-14 10:58:00,6.36,6.36,6.36,6.36,80.0
2024-03-14 10:59:00,6.36,6.35,6.36,6.35,183.0
2024-03-14 11:00:00,6.35,6.35,6.36,6.35,8.0
2024-03-14 11:01:00,6.35,6.35,6.35,6.35,132.0
2024-03-14 11:02:00,6.34,6.34,6.34,6.34,2.0
2024-03-14 11:03:00,6.34,6.34,6.34,6.34,3.0
2024-03-14 11:04:00,6.35,6.35,6.35,6.34,13.0
2024-03-14 11:05:00,6.35,6.35,6.36,6.35,17.0
2024-03-14 11:06:00,6.35,6.35,6.35,6.35,2.0
2024-03-14 11:07:00,6.35,6.35,6.35,6.35,7.0
2024-03-14 11:08:00,6.35,6.35,6.35,6.35,36.0
2024-03-14 11:09:00,6.35,6.35,6.35,6.35,64.0
2024-03-14 11:10:00,6.35,6.35,6.36,6.35,9.0
2024-03-14 11:11:00,6.35,6.36,6.36,6.35,128.0
