time,open,close,high,low,volume
2024-03-14 09:30:00,7.97,7.97,7.97,7.97,177.0
2024-03-14 09:31:00,7.98,7.99,8.01,7.98,856.0
2024-03-14 09:32:00,8.01,7.97,8.01,7.97,359.0
2024-03-14 09:33:00,7.98,7.97,7.99,7.97,242.0
2024-03-14 09:34:00,7.97,7.96,7.98,7.96,151.0
2024-03-14 09:35:00,7.96,7.97,7.97,7.95,1013.0
2024-03-14 09:36:00,7.97,7.96,7.98,7.96,163.0
2024-03-14 09:37:00,7.96,7.94,7.97,7.94,331.0
2024-03-14 09:38:00,7.94,7.94,7.95,7.94,519.0
2024-03-14 09:39:00,7.94,7.97,7.97,7.94,309.0
2024-03-14 09:40:00,7.97,7.98,7.98,7.96,186.0
2024-03-14 09:41:00,7.98,8.0,8.0,7.98,156.0
2024-03-14 09:42:00,8.0,7.99,8.01,7.99,288.0
2024-03-14 09:43:00,8.0,7.98,8.0,7.98,231.0
2024-03-14 09:44:00,7.99,8.0,8.0,7.99,124.0
2024-03-14 09:45:00,8.0,7.99,8.0,7.99,178.0
2024-03-14 09:46:00,7.99,8.0,8.0,7.97,620.0
2024-03-14 09:47:00,8.0,8.02,8.02,7.99,372.0
2024-03-14 09:48:00,8.02,8.02,8.02,8.0,408.0
2024-03-14 09:49:00,8.02,7.98,8.02,7.98,278.0
2024-03-14 09:50:00,7.99,7.97,7.99,7.97,177.0
2024-03-14 09:51:00,7.97,7.96,7.98,7.96,320.0
2024-03-14 09:52:00,7.96,7.97,7.97,7.96,587.0
2024-03-14 09:53:00,7.97,7.99,7.99,7.97,116.0
2024-03-14 09:54:00,7.99,7.98,7.99,7.98,160.0
2024-03-14 09:55:00,7.98,7.97,7.98,7.97,171.0
2024-03-14 09:56:00,7.97,7.97,7.97,7.96,127.0
2024-03-14 09:57:00,7.97,7.96,7.97,7.96,85.0
2024-03-14 09:58:00,7.96,7.97,7.97,7.96,246.0
2024-03-14 09:59:00,7.97,7.99,7.99,7.97,491.0
2024-03-14 10:00:00,7.99,7.99,7.99,7.98,73.0
2024-03-14 10:01:00,7.99,8.0,8.0,7.98,331.0
2024-03-14 10:02:00,7.99,7.98,8.0,7.98,249.0
2024-03-14 10:03:00,7.98,7.97,7.98,7.97,92.0
2024-03-14 10:04:00,7.97,7.98,7.98,7.97,32.0
2024-03-14 10:05:00,7.98,7.98,7.98,7.97,69.0
2024-03-14 10:06:00,7.98,7.97,7.98,7.97,146.0
2024-03-14 10:07:00,7.97,7.98,7.99,7.97,284.0
2024-03-14 10:08:00,7.98,7.96,7.98,7.96,171.0
2024-03-14 10:09:00,7.96,7.98,7.99,7.96,448.0
2024-03-14 10:10:00,7.98,7.98,7.99,7.98,58.0
2024-03-14 10:11:00,7.99,7.98,7.99,7.98,134.0
2024-03-14 10:12:00,7.98,7.97,7.98,7.97,24.0
2024-03-14 10:13:00,7.97,7.97,7.97,7.97,165.0
2024-03-14 10:14:00,7.97,7.96,7.97,7.95,303.0
2024-03-14 10:15:00,7.96,7.95,7.96,7.95,197.0
2024-03-14 10:16:00,7.95,7.95,7.95,7.94,277.0
2024-03-14 10:17:00,7.95,7.94,7.95,7.94,494.0
2024-03-14 10:18:00,7.94,7.93,7.94,7.93,472.0
2024-03-14 10:19:00,7.94,7.93,7.94,7.93,33.0
2024-03-14 10:20:00,7.93,7.94,7.94,7.93,24.0
2024-03-14 10:21:00,7.94,7.9,7.94,7.9,447.0
2024-03-14 10:22:00,7.92,7.91,7.92,7.91,153.0
2024-03-14 10:23:00,7.91,7.92,7.92,7.9,286.0
2024-03-14 10:24:00,7.92,7.91,7.92,7.9,455.0
2024-03-14 10:25:00,7.9,7.91,7.91,7.9,431.0
2024-03-14 10:26:00,7.9,7.91,7.91,7.9,180.0
2024-03-14 10:27:00,7.91,7.91,7.91,7.9,7.0
2024-03-14 10:28:00,7.91,7.91,7.91,7.9,145.0
2024-03-14 10:29:00,7.92,7.92,7.92,7.92,251.0
2024-03-14 10:30:00,7.92,7.92,7.93,7.91,145.0
2024-03-14 10:31:00,7.92,7.92,7.92,7.92,59.0
2024-03-14 10:32:00,7.93,7.94,7.94,7.92,50.0
2024-03-14 10:33:00,7.94,7.92,7.94,7.92,212.0
2024-03-14 10:34:00,7.92,7.91,7.92,7.91,778.0
2024-03-14 10:35:00,7.91,7.91,7.92,7.9,183.0
2024-03-14 10:36:00,7.91,7.91,7.91,7.91,26.0
2024-03-14 10:37:00,7.9,7.92,7.92,7.9,150.0
2024-03-14 10:38:00,7.92,7.92,7.92,7.92,33.0
2024-03-14 10:39:00,7.92,7.91,7.92,7.91,44.0
2024-03-14 10:40:00,7.92,7.9,7.92,7.9,277.0
2024-03-14 10:41:00,7.9,7.92,7.92,7.9,123.0
2024-03-14 10:42:00,7.92,7.91,7.92,7.91,120.0
2024-03-14 10:43:00,7.91,7.92,7.92,7.91,37.0
2024-03-14 10:44:00,7.92,7.92,7.92,7.92,93.0
2024-03-14 10:45:00,7.92,7.92,7.92,7.92,3.0
2024-03-14 10:46:00,7.92,7.92,7.92,7.92,11.0
2024-03-14 10:47:00,7.92,7.91,7.92,7.91,67.0
2024-03-14 10:48:00,7.91,7.92,7.92,7.91,1.0
2024-03-14 10:49:00,7.92,7.93,7.93,7.92,545.0
2024-03-14 10:50:00,7.93,7.94,7.94,7.93,118.0
2024-03-14 10:51:00,7.94,7.94,7.95,7.94,50.0
2024-03-14 10:52:00,7.94,7.95,7.95,7.94,23.0
2024-03-14 10:53:00,7.95,7.94,7.95,7.94,192.0
2024-03-14 10:54:00,7.94,7.94,7.94,7.94,4.0
2024-03-14 10:55:00,7.94,7.94,7.94,7.93,213.0
2024-03-14 10:56:00,7.94,7.94,7.94,7.93,33.0
2024-03-14 10:57:00,7.94,7.94,7.94,7.93,64.0
2024-03-14 10:58:00,7.94,7.95,7.95,7.94,36.0
2024-03-14 10:59:00,7.95,7.95,7.95,7.94,199.0
2024-03-14 11:00:00,7.93,7.94,7.94,7.93,42.0
2024-03-14 11:01:00,7.94,7.93,7.95,7.93,123.0
2024-03-14 11:02:00,7.93,7.94,7.95,7.93,57.0
2024-03-14 11:03:00,7.94,7.93,7.94,7.93,104.0
2024-03-14 11:04:00,7.93,7.93,7.94,7.93,192.0
2024-03-14 11:05:00,7.93,7.97,7.97,7.93,122.0
2024-03-14 11:06:00,7.96,7.95,7.96,7.95,21.0
2024-03-14 11:07:00,7.95,7.96,7.96,7.95,25.0
2024-03-14 11:08:00,7.96,7.96,7.96,7.95,222.0
2024-03-14 11:09:00,7.96,7.95,7.96,7.95,20.0
2024-03-14 11:10:00,7.95,7.95,7.96,7.95,19.0
2024-03-14 11:11:00,7.96,7.98,7.98,7.96,255.0
2024-03-14 11:12:00,7.97,7.97,7.98,7.97,30.0
2024-03-14 11:13:00,7.97,7.98,7.98,7.97,73.0
2024-03-14 11:14:00,7.98,7.98,7.98,7.97,117.0
2024-03-14 11:15:00,7.98,7.98,7.98,7.98,64.0
2024-03-14 11:16:00,7.98,7.97,7.98,7.96,260.0
2024-03-14 11:17:00,7.96,7.95,7.96,7.95,17.0
2024-03-14 11:18:00,7.95,7.95,7.95,7.95,0.0
2024-03-14 11:19:00,7.95,7.94,7.95,7.94,24.0
2024-03-14 11:20:00,7.94,7.93,7.95,7.93,142.0
2024-03-14 11:21:00,7.93,7.93,7.93,7.93,2.0
2024-03-14 11:22:00,7.93,7.93,7.93,7.93,68.0
2024-03-14 11:23:00,7.93,7.93,7.93,7.93,12.0
2024-03-14 11:24:00,7.93,7.93,7.93,7.93,43.0
2024-03-14 11:25:00,7.93,7.92,7.93,7.92,41.0
2024-03-14 11:26:00,7.93,7.94,7.94,7.92,151.0
2024-03-14 11:27:00,7.94,7.94,7.95,7.93,52.0
2024-03-14 11:28:00,7.94,7.94,7.95,7.94,17.0
2024-03-14 11:29:00,7.94,7.94,7.94,7.93,19.0
2024-03-14 11:30:00,7.94,7.96,7.96,7.94,31.0
2024-03-14 13:01:00,7.96,7.92,7.96,7.91,506.0
2024-03-14 13:02:00,7.92,7.91,7.93,7.91,151.0
2024-03-14 13:03:00,7.91,7.92,7.92,7.91,223.0
2024-03-14 13:04:00,7.92,7.92,7.92,7.9,106.0
2024-03-14 13:05:00,7.92,7.92,7.92,7.92,35.0
2024-03-14 13:06:00,7.91,7.91,7.91,7.9,404.0
2024-03-14 13:07:00,7.9,7.9,7.92,7.89,344.0
2024-03-14 13:08:00,7.89,7.89,7.9,7.89,375.0
2024-03-14 13:09:00,7.89,7.9,7.9,7.89,253.0
2024-03-14 13:10:00,7.9,7.9,7.91,7.89,96.0
2024-03-14 13:11:00,7.9,7.92,7.92,7.9,341.0
2024-03-14 13:12:00,7.92,7.92,7.92,7.91,88.0
2024-03-14 13:13:00,7.92,7.91,7.92,7.91,24.0
2024-03-14 13:14:00,7.91,7.91,7.92,7.91,195.0
2024-03-14 13:15:00,7.92,7.94,7.94,7.92,274.0
2024-03-14 13:16:00,7.94,7.93,7.94,7.93,44.0
2024-03-14 13:17:00,7.93,7.94,7.94,7.93,30.0
2024-03-14 13:18:00,7.94,7.93,7.94,7.93,32.0
2024-03-14 13:19:00,7.93,7.94,7.94,7.93,26.0
2024-03-14 13:20:00,7.94,7.92,7.94,7.92,234.0
2024-03-14 13:21:00,7.93,7.92,7.93,7.92,49.0
2024-03-14 13:22:00,7.92,7.93,7.93,7.92,7.0
2024-03-14 13:23:00,7.93,7.93,7.93,7.92,90.0
2024-03-14 13:24:00,7.93,7.92,7.94,7.92,267.0
2024-03-14 13:25:00,7.92,7.92,7.93,7.92,102.0
2024-03-14 13:26:00,7.93,7.93,7.93,7.92,56.0
2024-03-14 13:27:00,7.93,7.92,7.93,7.92,26.0
2024-03-14 13:28:00,7.92,7.92,7.92,7.91,67.0
2024-03-14 13:29:00,7.91,7.91,7.91,7.91,300.0
2024-03-14 13:30:00,7.91,7.91,7.91,7.91,28.0
2024-03-14 13:31:00,7.91,7.91,7.92,7.91,144.0
2024-03-14 13:32:00,7.91,7.92,7.92,7.91,44.0
2024-03-14 13:33:00,7.92,7.91,7.92,7.91,187.0
2024-03-14 13:34:00,7.91,7.92,7.92,7.9,573.0
2024-03-14 13:35:00,7.92,7.93,7.93,7.92,53.0
2024-03-14 13:36:00,7.93,7.92,7.93,7.92,38.0
2024-03-14 13:37:00,7.92,7.93,7.93,7.92,111.0
2024-03-14 13:38:00,7.93,7.93,7.93,7.92,234.0
2024-03-14 13:39:00,7.93,7.92,7.93,7.92,197.0
2024-03-14 13:40:00,7.93,7.93,7.93,7.92,241.0
2024-03-14 13:41:00,7.93,7.92,7.93,7.92,72.0
2024-03-14 13:42:00,7.92,7.92,7.92,7.92,73.0
2024-03-14 13:43:00,7.92,7.93,7.94,7.92,92.0
2024-03-14 13:44:00,7.93,7.92,7.93,7.92,127.0
2024-03-14 13:45:00,7.92,7.92,7.93,7.92,268.0
2024-03-14 13:46:00,7.92,7.92,7.92,7.92,1.0
2024-03-14 13:47:00,7.92,7.91,7.92,7.91,48.0
2024-03-14 13:48:00,7.91,7.91,7.91,7.9,155.0
2024-03-14 13:49:00,7.9,7.9,7.9,7.9,62.0
2024-03-14 13:50:00,7.9,7.91,7.92,7.9,64.0
2024-03-14 13:51:00,7.91,7.9,7.92,7.9,306.0
2024-03-14 13:52:00,7.9,7.89,7.9,7.89,199.0
2024-03-14 13:53:00,7.89,7.91,7.91,7.89,109.0
2024-03-14 13:54:00,7.91,7.89,7.91,7.89,330.0
2024-03-14 13:55:00,7.89,7.89,7.9,7.89,83.0
2024-03-14 13:56:00,7.89,7.9,7.9,7.89,202.0
2024-03-14 13:57:00,7.89,7.91,7.91,7.89,346.0
2024-03-14 13:58:00,7.91,7.91,7.92,7.9,427.0
2024-03-14 13:59:00,7.91,7.91,7.91,7.91,26.0
2024-03-14 14:00:00,7.91,7.91,7.92,7.9,448.0
2024-03-14 14:01:00,7.91,7.9,7.91,7.89,335.0
2024-03-14 14:02:00,7.88,7.88,7.89,7.88,311.0
2024-03-14 14:03:00,7.88,7.87,7.88,7.87,87.0
2024-03-14 14:04:00,7.87,7.86,7.87,7.85,1536.0
2024-03-14 14:05:00,7.86,7.85,7.87,7.85,198.0
2024-03-14 14:06:00,7.85,7.84,7.85,7.84,170.0
2024-03-14 14:07:00,7.84,7.83,7.84,7.82,277.0
2024-03-14 14:08:00,7.82,7.83,7.83,7.82,130.0
2024-03-14 14:09:00,7.83,7.83,7.85,7.83,187.0
2024-03-14 14:10:00,7.84,7.85,7.85,7.83,76.0
2024-03-14 14:11:00,7.84,7.81,7.84,7.81,471.0
2024-03-14 14:12:00,7.82,7.84,7.84,7.82,179.0
2024-03-14 14:13:00,7.83,7.83,7.84,7.83,83.0
2024-03-14 14:14:00,7.84,7.85,7.85,7.84,51.0
2024-03-14 14:15:00,7.85,7.85,7.86,7.84,139.0
2024-03-14 14:16:00,7.84,7.85,7.85,7.84,69.0
2024-03-14 14:17:00,7.85,7.84,7.85,7.84,111.0
2024-03-14 14:18:00,7.84,7.83,7.84,7.83,97.0
2024-03-14 14:19:00,7.83,7.84,7.85,7.83,140.0
2024-03-14 14:20:00,7.84,7.84,7.85,7.84,183.0
2024-03-14 14:21:00,7.84,7.85,7.86,7.84,83.0
2024-03-14 14:22:00,7.85,7.87,7.88,7.85,216.0
2024-03-14 14:23:00,7.88,7.86,7.88,7.86,41.0
2024-03-14 14:24:00,7.86,7.86,7.86,7.86,16.0
2024-03-14 14:25:00,7.86,7.86,7.87,7.86,264.0
2024-03-14 14:26:00,7.86,7.86,7.86,7.86,32.0
2024-03-14 14:27:00,7.86,7.86,7.87,7.86,120.0
2024-03-14 14:28:00,7.86,7.87,7.87,7.85,99.0
2024-03-14 14:29:00,7.87,7.86,7.87,7.86,87.0
2024-03-14 14:30:00,7.86,7.86,7.87,7.86,13.0
2024-03-14 14:31:00,7.88,7.88,7.88,7.88,554.0
2024-03-14 14:32:00,7.88,7.89,7.89,7.88,12.0
2024-03-14 14:33:00,7.89,7.89,7.89,7.89,75.0
2024-03-14 14:34:00,7.89,7.9,7.9,7.88,65.0
2024-03-14 14:35:00,7.9,7.92,7.92,7.9,440.0
2024-03-14 14:36:00,7.92,7.92,7.93,7.91,320.0
2024-03-14 14:37:00,7.92,7.91,7.92,7.91,64.0
2024-03-14 14:38:00,7.91,7.93,7.93,7.91,273.0
2024-03-14 14:39:00,7.92,7.92,7.93,7.91,217.0
2024-03-14 14:40:00,7.92,7.92,7.93,7.91,76.0
2024-03-14 14:41:00,7.92,7.92,7.92,7.92,175.0
