time,open,close,high,low,volume
2024-03-14 09:30:00,5.33,5.33,5.33,5.33,2978.0
2024-03-14 09:31:00,5.34,5.46,5.5,5.34,20232.0
2024-03-14 09:32:00,5.43,5.42,5.44,5.39,8664.0
2024-03-14 09:33:00,5.4,5.45,5.46,5.4,10095.0
2024-03-14 09:34:00,5.44,5.41,5.46,5.4,8682.0
2024-03-14 09:35:00,5.41,5.55,5.55,5.41,17319.0
2024-03-14 09:36:00,5.54,5.49,5.54,5.48,9623.0
2024-03-14 09:37:00,5.49,5.49,5.5,5.48,4070.0
2024-03-14 09:38:00,5.48,5.48,5.49,5.47,3468.0
2024-03-14 09:39:00,5.47,5.45,5.47,5.45,3607.0
2024-03-14 09:40:00,5.47,5.48,5.48,5.45,2901.0
2024-03-14 09:41:00,5.48,5.47,5.48,5.46,1512.0
2024-03-14 09:42:00,5.46,5.46,5.47,5.46,2410.0
2024-03-14 09:43:00,5.46,5.45,5.46,5.44,2725.0
2024-03-14 09:44:00,5.45,5.5,5.51,5.45,6157.0
2024-03-14 09:45:00,5.49,5.51,5.51,5.48,4820.0
2024-03-14 09:46:00,5.51,5.51,5.51,5.5,4573.0
2024-03-14 09:47:00,5.5,5.5,5.52,5.5,1838.0
2024-03-14 09:48:00,5.51,5.5,5.51,5.49,2601.0
2024-03-14 09:49:00,5.51,5.47,5.51,5.47,2421.0
2024-03-14 09:50:00,5.47,5.46,5.48,5.46,1463.0
2024-03-14 09:51:00,5.46,5.44,5.46,5.44,3384.0
2024-03-14 09:52:00,5.45,5.45,5.45,5.44,4122.0
2024-03-14 09:53:00,5.44,5.44,5.45,5.44,1801.0
2024-03-14 09:54:00,5.45,5.44,5.45,5.44,701.0
2024-03-14 09:55:00,5.44,5.41,5.45,5.4,2705.0
2024-03-14 09:56:00,5.4,5.44,5.44,5.4,634.0
2024-03-14 09:57:00,5.43,5.42,5.43,5.42,1666.0
2024-03-14 09:58:00,5.43,5.43,5.43,5.42,974.0
2024-03-14 09:59:00,5.44,5.43,5.44,5.43,1475.0
2024-03-14 10:00:00,5.43,5.44,5.44,5.43,939.0
2024-03-14 10:01:00,5.44,5.44,5.45,5.43,1828.0
2024-03-14 10:02:00,5.44,5.45,5.45,5.44,1095.0
2024-03-14 10:03:00,5.45,5.44,5.45,5.43,870.0
2024-03-14 10:04:00,5.44,5.41,5.44,5.41,1259.0
2024-03-14 10:05:00,5.42,5.42,5.43,5.41,938.0
2024-03-14 10:06:00,5.43,5.44,5.44,5.42,541.0
2024-03-14 10:07:00,5.44,5.42,5.44,5.42,589.0
2024-03-14 10:08:00,5.42,5.42,5.43,5.42,356.0
2024-03-14 10:09:00,5.42,5.43,5.44,5.42,1144.0
2024-03-14 10:10:00,5.43,5.44,5.45,5.43,702.0
2024-03-14 10:11:00,5.44,5.44,5.45,5.44,1145.0
2024-03-14 10:12:00,5.44,5.42,5.44,5.42,1103.0
2024-03-14 10:13:00,5.42,5.43,5.43,5.42,661.0
2024-03-14 10:14:00,5.42,5.42,5.42,5.41,1979.0
2024-03-14 10:15:00,5.42,5.4,5.42,5.4,1070.0
2024-03-14 10:16:00,5.4,5.39,5.4,5.39,1590.0
2024-03-14 10:17:00,5.39,5.4,5.41,5.39,1528.0
2024-03-14 10:18:00,5.4,5.41,5.41,5.4,984.0
2024-03-14 10:19:00,5.41,5.39,5.41,5.39,759.0
2024-03-14 10:20:00,5.39,5.38,5.39,5.38,407.0
2024-03-14 10:21:00,5.38,5.38,5.38,5.37,942.0
2024-03-14 10:22:00,5.37,5.36,5.37,5.35,1202.0
2024-03-14 10:23:00,5.36,5.36,5.37,5.36,1288.0
2024-03-14 10:24:00,5.37,5.36,5.37,5.36,415.0
2024-03-14 10:25:00,5.36,5.38,5.38,5.36,697.0
2024-03-14 10:26:00,5.38,5.36,5.38,5.36,941.0
2024-03-14 10:27:00,5.37,5.38,5.38,5.36,292.0
2024-03-14 10:28:00,5.37,5.38,5.38,5.37,636.0
2024-03-14 10:29:00,5.38,5.38,5.39,5.38,986.0
2024-03-14 10:30:00,5.39,5.39,5.39,5.38,1901.0
2024-03-14 10:31:00,5.39,5.37,5.39,5.37,476.0
2024-03-14 10:32:00,5.38,5.39,5.4,5.37,211.0
2024-03-14 10:33:00,5.39,5.39,5.4,5.39,419.0
2024-03-14 10:34:00,5.39,5.39,5.39,5.38,498.0
2024-03-14 10:35:00,5.39,5.39,5.4,5.39,139.0
2024-03-14 10:36:00,5.39,5.4,5.4,5.39,398.0
2024-03-14 10:37:00,5.4,5.41,5.41,5.4,628.0
2024-03-14 10:38:00,5.4,5.41,5.41,5.4,1642.0
2024-03-14 10:39:00,5.41,5.4,5.41,5.39,601.0
2024-03-14 10:40:00,5.4,5.39,5.4,5.39,55.0
2024-03-14 10:41:00,5.39,5.38,5.39,5.38,687.0
2024-03-14 10:42:00,5.38,5.39,5.39,5.38,1168.0
2024-03-14 10:43:00,5.39,5.4,5.41,5.39,1604.0
2024-03-14 10:44:00,5.41,5.41,5.41,5.4,176.0
2024-03-14 10:45:00,5.41,5.4,5.41,5.4,545.0
2024-03-14 10:46:00,5.4,5.4,5.4,5.4,335.0
2024-03-14 10:47:00,5.4,5.41,5.41,5.4,196.0
2024-03-14 10:48:00,5.4,5.4,5.41,5.4,211.0
2024-03-14 10:49:00,5.4,5.4,5.4,5.4,184.0
2024-03-14 10:50:00,5.4,5.41,5.41,5.4,220.0
2024-03-14 10:51:00,5.41,5.41,5.41,5.4,974.0
2024-03-14 10:52:00,5.41,5.42,5.42,5.41,176.0
2024-03-14 10:53:00,5.42,5.42,5.42,5.41,136.0
2024-03-14 10:54:00,5.42,5.42,5.42,5.41,490.0
2024-03-14 10:55:00,5.42,5.42,5.42,5.41,270.0
2024-03-14 10:56:00,5.42,5.4,5.42,5.4,193.0
2024-03-14 10:57:00,5.4,5.42,5.42,5.4,588.0
2024-03-14 10:58:00,5.42,5.42,5.42,5.42,1207.0
2024-03-14 10:59:00,5.42,5.41,5.42,5.41,1288.0
2024-03-14 11:00:00,5.41,5.41,5.42,5.41,430.0
2024-03-14 11:01:00,5.41,5.4,5.41,5.4,515.0
2024-03-14 11:02:00,5.4,5.39,5.4,5.39,228.0
2024-03-14 11:03:00,5.39,5.4,5.4,5.39,492.0
2024-03-14 11:04:00,5.4,5.42,5.42,5.39,551.0
2024-03-14 11:05:00,5.41,5.43,5.43,5.41,612.0
2024-03-14 11:06:00,5.43,5.43,5.43,5.42,382.0
2024-03-14 11:07:00,5.43,5.41,5.43,5.41,267.0
2024-03-14 11:08:00,5.41,5.42,5.42,5.41,90.0
2024-03-14 11:09:00,5.42,5.42,5.43,5.41,665.0
2024-03-14 11:10:00,5.42,5.42,5.43,5.42,473.0
2024-03-14 11:11:00,5.43,5.42,5.43,5.42,486.0
2024-03-14 11:12:00,5.43,5.42,5.43,5.42,137.0
2024-03-14 11:13:00,5.43,5.43,5.43,5.42,27.0
2024-03-14 11:14:00,5.42,5.43,5.43,5.42,569.0
2024-03-14 11:15:00,5.43,5.43,5.43,5.42,304.0
2024-03-14 11:16:00,5.42,5.42,5.43,5.42,253.0
2024-03-14 11:17:00,5.42,5.4,5.42,5.4,628.0
2024-03-14 11:18:00,5.39,5.4,5.41,5.39,406.0
2024-03-14 11:19:00,5.4,5.4,5.4,5.4,9.0
2024-03-14 11:20:00,5.4,5.4,5.4,5.4,133.0
2024-03-14 11:21:00,5.41,5.4,5.41,5.4,355.0
2024-03-14 11:22:00,5.41,5.4,5.41,5.39,412.0
2024-03-14 11:23:00,5.4,5.4,5.4,5.4,265.0
2024-03-14 11:24:00,5.4,5.4,5.4,5.4,214.0
2024-03-14 11:25:00,5.4,5.39,5.4,5.39,273.0
2024-03-14 11:26:00,5.39,5.39,5.4,5.39,172.0
2024-03-14 11:27:00,5.39,5.39,5.4,5.39,9.0
2024-03-14 11:28:00,5.4,5.4,5.4,5.4,186.0
2024-03-14 11:29:00,5.4,5.39,5.4,5.39,285.0
2024-03-14 11:30:00,5.39,5.39,5.4,5.39,89.0
2024-03-14 13:01:00,5.39,5.43,5.43,5.39,2012.0
2024-03-14 13:02:00,5.43,5.42,5.43,5.42,254.0
2024-03-14 13:03:00,5.42,5.42,5.43,5.42,229.0
2024-03-14 13:04:00,5.42,5.41,5.42,5.41,195.0
2024-03-14 13:05:00,5.41,5.41,5.42,5.41,201.0
2024-03-14 13:06:00,5.41,5.4,5.42,5.4,685.0
2024-03-14 13:07:00,5.4,5.4,5.41,5.4,314.0
2024-03-14 13:08:00,5.4,5.4,5.41,5.39,526.0
2024-03-14 13:09:00,5.4,5.39,5.4,5.39,211.0
2024-03-14 13:10:00,5.39,5.4,5.4,5.39,248.0
2024-03-14 13:11:00,5.4,5.4,5.4,5.39,377.0
2024-03-14 13:12:00,5.4,5.4,5.4,5.39,37.0
2024-03-14 13:13:00,5.4,5.41,5.41,5.39,163.0
