time,open,close,high,low,volume
2024-03-14 09:30:00,7.39,7.39,7.39,7.39,23.0
2024-03-14 09:31:00,7.39,7.4,7.4,7.39,725.0
2024-03-14 09:32:00,7.39,7.41,7.41,7.39,274.0
2024-03-14 09:33:00,7.41,7.41,7.42,7.41,366.0
2024-03-14 09:34:00,7.41,7.41,7.41,7.41,136.0
2024-03-14 09:35:00,7.41,7.41,7.41,7.41,6.0
2024-03-14 09:36:00,7.41,7.44,7.44,7.41,736.0
2024-03-14 09:37:00,7.44,7.44,7.45,7.44,663.0
2024-03-14 09:38:00,7.44,7.44,7.44,7.44,141.0
2024-03-14 09:39:00,7.44,7.44,7.45,7.43,345.0
2024-03-14 09:40:00,7.44,7.45,7.45,7.44,14.0
2024-03-14 09:41:00,7.45,7.44,7.45,7.44,136.0
2024-03-14 09:42:00,7.43,7.44,7.44,7.43,906.0
2024-03-14 09:43:00,7.44,7.44,7.44,7.44,232.0
2024-03-14 09:44:00,7.44,7.44,7.45,7.44,77.0
2024-03-14 09:45:00,7.44,7.44,7.44,7.44,140.0
2024-03-14 09:46:00,7.44,7.44,7.44,7.43,369.0
2024-03-14 09:47:00,7.44,7.43,7.44,7.43,135.0
2024-03-14 09:48:00,7.44,7.43,7.44,7.43,7.0
2024-03-14 09:49:00,7.43,7.43,7.44,7.43,79.0
2024-03-14 09:50:00,7.44,7.42,7.44,7.42,212.0
2024-03-14 09:51:00,7.42,7.42,7.43,7.42,136.0
2024-03-14 09:52:00,7.43,7.43,7.43,7.42,52.0
2024-03-14 09:53:00,7.43,7.42,7.43,7.42,128.0
2024-03-14 09:54:00,7.42,7.43,7.43,7.42,257.0
2024-03-14 09:55:00,7.43,7.43,7.43,7.43,145.0
2024-03-14 09:56:00,7.43,7.43,7.43,7.43,8.0
2024-03-14 09:57:00,7.43,7.43,7.43,7.43,0.0
2024-03-14 09:58:00,7.43,7.43,7.44,7.43,41.0
2024-03-14 09:59:00,7.43,7.44,7.44,7.43,15.0
2024-03-14 10:00:00,7.43,7.43,7.44,7.43,47.0
2024-03-14 10:01:00,7.43,7.44,7.44,7.43,273.0
2024-03-14 10:02:00,7.44,7.43,7.44,7.43,518.0
2024-03-14 10:03:00,7.43,7.43,7.43,7.43,123.0
2024-03-14 10:04:00,7.43,7.43,7.43,7.43,2.0
2024-03-14 10:05:00,7.43,7.43,7.43,7.43,35.0
2024-03-14 10:06:00,7.43,7.43,7.43,7.42,7.0
2024-03-14 10:07:00,7.43,7.42,7.43,7.42,12.0
2024-03-14 10:08:00,7.42,7.42,7.43,7.42,30.0
2024-03-14 10:09:00,7.43,7.42,7.43,7.42,141.0
2024-03-14 10:10:00,7.42,7.42,7.43,7.42,134.0
2024-03-14 10:11:00,7.42,7.42,7.43,7.42,53.0
2024-03-14 10:12:00,7.42,7.44,7.44,7.42,352.0
2024-03-14 10:13:00,7.43,7.44,7.44,7.43,71.0
2024-03-14 10:14:00,7.44,7.43,7.44,7.43,7.0
2024-03-14 10:15:00,7.43,7.42,7.43,7.42,149.0
2024-03-14 10:16:00,7.42,7.43,7.43,7.42,195.0
2024-03-14 10:17:00,7.43,7.43,7.43,7.42,69.0
2024-03-14 10:18:00,7.43,7.43,7.43,7.42,22.0
2024-03-14 10:19:00,7.42,7.43,7.43,7.42,23.0
2024-03-14 10:20:00,7.43,7.43,7.43,7.42,23.0
2024-03-14 10:21:00,7.43,7.43,7.43,7.42,15.0
2024-03-14 10:22:00,7.43,7.42,7.43,7.42,77.0
2024-03-14 10:23:00,7.42,7.42,7.42,7.42,55.0
2024-03-14 10:24:00,7.42,7.42,7.42,7.42,346.0
2024-03-14 10:25:00,7.41,7.42,7.42,7.41,1518.0
2024-03-14 10:26:00,7.42,7.41,7.42,7.41,189.0
2024-03-14 10:27:00,7.41,7.41,7.42,7.41,4.0
2024-03-14 10:28:00,7.41,7.41,7.41,7.41,10.0
2024-03-14 10:29:00,7.41,7.42,7.42,7.41,243.0
2024-03-14 10:30:00,7.42,7.42,7.42,7.42,82.0
2024-03-14 10:31:00,7.42,7.42,7.42,7.42,33.0
2024-03-14 10:32:00,7.43,7.43,7.43,7.42,260.0
2024-03-14 10:33:00,7.43,7.43,7.44,7.42,299.0
2024-03-14 10:34:00,7.43,7.44,7.45,7.43,611.0
2024-03-14 10:35:00,7.44,7.44,7.44,7.43,312.0
2024-03-14 10:36:00,7.43,7.43,7.43,7.43,5.0
2024-03-14 10:37:00,7.43,7.44,7.44,7.43,383.0
2024-03-14 10:38:00,7.44,7.44,7.45,7.44,25.0
2024-03-14 10:39:00,7.44,7.45,7.45,7.44,90.0
2024-03-14 10:40:00,7.45,7.45,7.45,7.45,0.0
2024-03-14 10:41:00,7.45,7.44,7.45,7.44,25.0
2024-03-14 10:42:00,7.44,7.45,7.45,7.44,121.0
2024-03-14 10:43:00,7.45,7.44,7.45,7.44,2.0
2024-03-14 10:44:00,7.44,7.44,7.44,7.44,3.0
2024-03-14 10:45:00,7.44,7.45,7.45,7.44,282.0
2024-03-14 10:46:00,7.45,7.44,7.45,7.44,305.0
2024-03-14 10:47:00,7.44,7.44,7.44,7.44,11.0
2024-03-14 10:48:00,7.44,7.45,7.45,7.44,15.0
2024-03-14 10:49:00,7.44,7.44,7.45,7.44,20.0
2024-03-14 10:50:00,7.44,7.44,7.45,7.44,44.0
2024-03-14 10:51:00,7.44,7.45,7.45,7.44,29.0
2024-03-14 10:52:00,7.45,7.45,7.45,7.45,0.0
2024-03-14 10:53:00,7.45,7.45,7.45,7.44,240.0
2024-03-14 10:54:00,7.45,7.45,7.46,7.45,297.0
2024-03-14 10:55:00,7.45,7.45,7.45,7.45,123.0
2024-03-14 10:56:00,7.45,7.45,7.46,7.45,155.0
