time,open,close,high,low,volume
2024-03-14 09:30:00,2.72,2.72,2.72,2.72,372.0
2024-03-14 09:31:00,2.71,2.71,2.72,2.71,1408.0
2024-03-14 09:32:00,2.71,2.72,2.72,2.71,14833.0
2024-03-14 09:33:00,2.72,2.72,2.73,2.72,7286.0
2024-03-14 09:34:00,2.72,2.73,2.73,2.72,223.0
2024-03-14 09:35:00,2.72,2.73,2.73,2.72,297.0
2024-03-14 09:36:00,2.73,2.72,2.73,2.72,1069.0
2024-03-14 09:37:00,2.72,2.72,2.73,2.72,1751.0
2024-03-14 09:38:00,2.72,2.72,2.73,2.72,3321.0
2024-03-14 09:39:00,2.73,2.72,2.73,2.72,1112.0
2024-03-14 09:40:00,2.73,2.74,2.74,2.73,25124.0
2024-03-14 09:41:00,2.74,2.74,2.74,2.73,705.0
2024-03-14 09:42:00,2.74,2.73,2.74,2.73,647.0
2024-03-14 09:43:00,2.73,2.74,2.74,2.73,562.0
2024-03-14 09:44:00,2.74,2.74,2.74,2.73,527.0
2024-03-14 09:45:00,2.74,2.74,2.74,2.73,333.0
2024-03-14 09:46:00,2.74,2.73,2.74,2.73,2115.0
2024-03-14 09:47:00,2.73,2.74,2.74,2.73,314.0
2024-03-14 09:48:00,2.74,2.73,2.74,2.73,680.0
2024-03-14 09:49:00,2.73,2.73,2.74,2.73,448.0
2024-03-14 09:50:00,2.73,2.73,2.74,2.73,826.0
2024-03-14 09:51:00,2.74,2.72,2.74,2.72,7138.0
2024-03-14 09:52:00,2.72,2.72,2.73,2.72,812.0
2024-03-14 09:53:00,2.73,2.73,2.74,2.72,7911.0
2024-03-14 09:54:00,2.73,2.73,2.74,2.73,722.0
2024-03-14 09:55:00,2.74,2.74,2.74,2.73,734.0
2024-03-14 09:56:00,2.74,2.73,2.74,2.73,329.0
2024-03-14 09:57:00,2.73,2.73,2.74,2.73,247.0
2024-03-14 09:58:00,2.73,2.73,2.74,2.73,1053.0
2024-03-14 09:59:00,2.74,2.73,2.74,2.73,1403.0
2024-03-14 10:00:00,2.73,2.74,2.74,2.73,930.0
2024-03-14 10:01:00,2.74,2.73,2.74,2.73,747.0
2024-03-14 10:02:00,2.74,2.74,2.74,2.73,405.0
2024-03-14 10:03:00,2.74,2.74,2.74,2.73,110.0
2024-03-14 10:04:00,2.74,2.74,2.74,2.73,324.0
2024-03-14 10:05:00,2.73,2.74,2.74,2.73,418.0
2024-03-14 10:06:00,2.74,2.74,2.74,2.73,606.0
2024-03-14 10:07:00,2.74,2.74,2.74,2.73,399.0
2024-03-14 10:08:00,2.74,2.73,2.74,2.73,295.0
2024-03-14 10:09:00,2.73,2.74,2.74,2.73,133.0
2024-03-14 10:10:00,2.74,2.74,2.74,2.73,5267.0
2024-03-14 10:11:00,2.74,2.73,2.74,2.73,878.0
2024-03-14 10:12:00,2.73,2.73,2.74,2.73,727.0
2024-03-14 10:13:00,2.73,2.74,2.74,2.73,774.0
2024-03-14 10:14:00,2.74,2.74,2.74,2.73,1311.0
2024-03-14 10:15:00,2.74,2.74,2.74,2.73,672.0
2024-03-14 10:16:00,2.73,2.72,2.74,2.72,2169.0
2024-03-14 10:17:00,2.72,2.73,2.74,2.72,1832.0
2024-03-14 10:18:00,2.73,2.73,2.74,2.73,980.0
2024-03-14 10:19:00,2.73,2.73,2.74,2.72,703.0
2024-03-14 10:20:00,2.73,2.73,2.74,2.73,92.0
2024-03-14 10:21:00,2.73,2.73,2.74,2.73,1216.0
2024-03-14 10:22:00,2.73,2.73,2.73,2.72,514.0
2024-03-14 10:23:00,2.73,2.73,2.73,2.73,1007.0
2024-03-14 10:24:00,2.73,2.73,2.74,2.72,1308.0
2024-03-14 10:25:00,2.73,2.73,2.73,2.72,677.0
2024-03-14 10:26:00,2.73,2.73,2.73,2.72,162.0
2024-03-14 10:27:00,2.73,2.73,2.73,2.72,147.0
2024-03-14 10:28:00,2.73,2.72,2.73,2.72,452.0
2024-03-14 10:29:00,2.72,2.73,2.73,2.72,1030.0
2024-03-14 10:30:00,2.73,2.72,2.73,2.72,167.0
2024-03-14 10:31:00,2.73,2.73,2.73,2.72,395.0
2024-03-14 10:32:00,2.73,2.73,2.74,2.73,2690.0
2024-03-14 10:33:00,2.73,2.74,2.74,2.73,87.0
2024-03-14 10:34:00,2.74,2.74,2.74,2.73,143.0
2024-03-14 10:35:00,2.74,2.74,2.74,2.73,375.0
2024-03-14 10:36:00,2.74,2.73,2.74,2.73,11.0
2024-03-14 10:37:00,2.74,2.74,2.74,2.73,245.0
2024-03-14 10:38:00,2.74,2.74,2.74,2.74,278.0
2024-03-14 10:39:00,2.74,2.73,2.74,2.73,341.0
2024-03-14 10:40:00,2.74,2.74,2.74,2.73,1257.0
2024-03-14 10:41:00,2.74,2.74,2.74,2.73,629.0
2024-03-14 10:42:00,2.74,2.73,2.74,2.73,5146.0
2024-03-14 10:43:00,2.74,2.74,2.74,2.73,62.0
2024-03-14 10:44:00,2.73,2.74,2.74,2.73,215.0
2024-03-14 10:45:00,2.74,2.74,2.74,2.73,1612.0
2024-03-14 10:46:00,2.73,2.73,2.74,2.73,1561.0
2024-03-14 10:47:00,2.73,2.74,2.74,2.73,1450.0
2024-03-14 10:48:00,2.74,2.73,2.74,2.73,45.0
2024-03-14 10:49:00,2.74,2.74,2.74,2.73,42.0
2024-03-14 10:50:00,2.74,2.73,2.74,2.73,38.0
2024-03-14 10:51:00,2.74,2.73,2.74,2.73,585.0
2024-03-14 10:52:00,2.74,2.74,2.74,2.73,130.0
2024-03-14 10:53:00,2.74,2.73,2.74,2.73,192.0
2024-03-14 10:54:00,2.73,2.74,2.74,2.73,374.0
2024-03-14 10:55:00,2.74,2.74,2.74,2.73,182.0
2024-03-14 10:56:00,2.74,2.74,2.74,2.73,596.0
2024-03-14 10:57:00,2.74,2.74,2.74,2.73,459.0
2024-03-14 10:58:00,2.74,2.73,2.74,2.73,132.0
2024-03-14 10:59:00,2.73,2.74,2.74,2.73,259.0
2024-03-14 11:00:00,2.74,2.74,2.74,2.73,124.0
2024-03-14 11:01:00,2.74,2.74,2.74,2.73,658.0
2024-03-14 11:02:00,2.74,2.74,2.74,2.73,742.0
2024-03-14 11:03:00,2.74,2.74,2.74,2.73,286.0
2024-03-14 11:04:00,2.73,2.74,2.74,2.73,117.0
2024-03-14 11:05:00,2.74,2.74,2.74,2.73,209.0
2024-03-14 11:06:00,2.74,2.73,2.74,2.73,145.0
2024-03-14 11:07:00,2.73,2.74,2.74,2.73,74.0
2024-03-14 11:08:00,2.74,2.74,2.74,2.73,273.0
2024-03-14 11:09:00,2.74,2.74,2.74,2.73,80.0
2024-03-14 11:10:00,2.74,2.73,2.74,2.73,289.0
2024-03-14 11:11:00,2.73,2.73,2.74,2.73,105.0
2024-03-14 11:12:00,2.73,2.74,2.74,2.73,92.0
2024-03-14 11:13:00,2.73,2.74,2.74,2.73,816.0
2024-03-14 11:14:00,2.74,2.73,2.74,2.73,16.0
2024-03-14 11:15:00,2.73,2.74,2.74,2.73,65.0
2024-03-14 11:16:00,2.73,2.74,2.74,2.73,233.0
2024-03-14 11:17:00,2.73,2.74,2.74,2.73,479.0
2024-03-14 11:18:00,2.74,2.73,2.74,2.73,524.0
2024-03-14 11:19:00,2.73,2.73,2.74,2.72,4526.0
2024-03-14 11:20:00,2.73,2.73,2.73,2.73,63.0
2024-03-14 11:21:00,2.73,2.73,2.73,2.72,277.0
2024-03-14 11:22:00,2.73,2.73,2.73,2.73,76.0
2024-03-14 11:23:00,2.73,2.73,2.73,2.72,98.0
2024-03-14 11:24:00,2.73,2.72,2.73,2.72,65.0
2024-03-14 11:25:00,2.73,2.73,2.73,2.72,90.0
2024-03-14 11:26:00,2.73,2.73,2.73,2.72,60.0
2024-03-14 11:27:00,2.73,2.73,2.73,2.73,1215.0
2024-03-14 11:28:00,2.72,2.73,2.73,2.72,153.0
2024-03-14 11:29:00,2.73,2.73,2.73,2.72,97.0
2024-03-14 11:30:00,2.72,2.73,2.73,2.72,398.0
2024-03-14 13:01:00,2.73,2.73,2.73,2.72,5050.0
2024-03-14 13:02:00,2.73,2.73,2.73,2.73,246.0
2024-03-14 13:03:00,2.73,2.73,2.73,2.73,151.0
