time,open,close,high,low,volume
2024-03-14 09:30:00,22.92,22.92,22.92,22.92,44.0
2024-03-14 09:31:00,22.92,22.91,22.98,22.88,229.0
2024-03-14 09:32:00,22.88,22.93,23.04,22.82,88.0
2024-03-14 09:33:00,22.93,22.86,22.93,22.86,111.0
2024-03-14 09:34:00,22.86,22.85,22.86,22.83,55.0
2024-03-14 09:35:00,22.82,22.86,22.89,22.82,55.0
2024-03-14 09:36:00,22.87,22.86,22.87,22.86,72.0
2024-03-14 09:37:00,22.86,22.8,22.86,22.8,158.0
2024-03-14 09:38:00,22.8,22.77,22.86,22.77,13.0
2024-03-14 09:39:00,22.77,22.87,22.89,22.77,56.0
2024-03-14 09:40:00,22.87,22.82,22.89,22.82,9.0
2024-03-14 09:41:00,22.82,22.85,22.91,22.82,21.0
2024-03-14 09:42:00,22.95,22.95,22.95,22.95,4.0
2024-03-14 09:43:00,22.95,22.91,22.95,22.88,32.0
2024-03-14 09:44:00,22.92,22.92,22.92,22.92,18.0
2024-03-14 09:45:00,22.92,22.88,22.92,22.88,35.0
2024-03-14 09:46:00,22.88,22.89,22.89,22.88,7.0
2024-03-14 09:47:00,22.89,22.9,22.9,22.89,15.0
2024-03-14 09:48:00,22.9,22.92,22.98,22.85,218.0
2024-03-14 09:49:00,22.92,22.88,22.92,22.8,26.0
2024-03-14 09:50:00,22.88,22.8,22.95,22.8,145.0
2024-03-14 09:51:00,22.8,22.9,22.9,22.8,21.0
2024-03-14 09:52:00,22.9,22.8,22.9,22.8,69.0
2024-03-14 09:53:00,22.8,22.83,22.92,22.8,88.0
2024-03-14 09:54:00,22.83,22.92,22.92,22.83,31.0
2024-03-14 09:55:00,22.92,22.92,22.92,22.92,0.0
2024-03-14 09:56:00,22.92,22.85,22.92,22.85,3.0
2024-03-14 09:57:00,22.85,22.86,22.86,22.85,1.0
2024-03-14 09:58:00,22.86,22.86,22.86,22.86,2.0
2024-03-14 09:59:00,22.9,22.9,22.91,22.9,23.0
2024-03-14 10:00:00,22.87,22.9,22.9,22.87,28.0
2024-03-14 10:01:00,22.9,22.9,22.9,22.9,4.0
2024-03-14 10:02:00,22.89,22.92,22.94,22.89,63.0
2024-03-14 10:03:00,22.91,22.95,22.95,22.91,47.0
2024-03-14 10:04:00,22.94,22.87,22.94,22.87,82.0
2024-03-14 10:05:00,22.87,22.84,22.87,22.84,11.0
2024-03-14 10:06:00,22.84,22.82,22.84,22.82,16.0
2024-03-14 10:07:00,22.83,22.85,22.85,22.83,25.0
2024-03-14 10:08:00,22.84,22.82,22.84,22.82,21.0
2024-03-14 10:09:00,22.82,22.82,22.84,22.81,27.0
2024-03-14 10:10:00,22.82,22.82,22.82,22.82,0.0
2024-03-14 10:11:00,22.81,22.8,22.83,22.8,88.0
2024-03-14 10:12:00,22.8,22.78,22.8,22.78,63.0
2024-03-14 10:13:00,22.78,22.77,22.78,22.77,18.0
2024-03-14 10:14:00,22.77,22.75,22.77,22.75,171.0
2024-03-14 10:15:00,22.75,22.71,22.75,22.71,24.0
2024-03-14 10:16:00,22.71,22.69,22.71,22.69,37.0
2024-03-14 10:17:00,22.69,22.69,22.69,22.69,81.0
2024-03-14 10:18:00,22.69,22.69,22.69,22.69,28.0
2024-03-14 10:19:00,22.69,22.69,22.69,22.69,0.0
2024-03-14 10:20:00,22.69,22.72,22.72,22.69,11.0
2024-03-14 10:21:00,22.72,22.67,22.73,22.67,45.0
2024-03-14 10:22:00,22.66,22.63,22.66,22.63,33.0
2024-03-14 10:23:00,22.63,22.65,22.65,22.63,11.0
2024-03-14 10:24:00,22.65,22.64,22.65,22.63,24.0
2024-03-14 10:25:00,22.64,22.65,22.65,22.63,10.0
2024-03-14 10:26:00,22.65,22.67,22.67,22.65,79.0
2024-03-14 10:27:00,22.67,22.72,22.72,22.67,10.0
2024-03-14 10:28:00,22.72,22.7,22.72,22.7,1.0
2024-03-14 10:29:00,22.7,22.7,22.7,22.69,28.0
2024-03-14 10:30:00,22.7,22.69,22.72,22.69,18.0
2024-03-14 10:31:00,22.69,22.69,22.69,22.69,3.0
2024-03-14 10:32:00,22.69,22.69,22.7,22.67,41.0
2024-03-14 10:33:00,22.71,22.71,22.71,22.71,1.0
2024-03-14 10:34:00,22.71,22.7,22.71,22.7,10.0
2024-03-14 10:35:00,22.7,22.72,22.72,22.7,4.0
2024-03-14 10:36:00,22.72,22.73,22.73,22.72,37.0
2024-03-14 10:37:00,22.73,22.75,22.75,22.73,3.0
2024-03-14 10:38:00,22.75,22.75,22.75,22.75,4.0
2024-03-14 10:39:00,22.75,22.71,22.75,22.71,42.0
2024-03-14 10:40:00,22.71,22.71,22.71,22.71,0.0
2024-03-14 10:41:00,22.71,22.71,22.71,22.71,1.0
2024-03-14 10:42:00,22.71,22.71,22.71,22.71,1.0
2024-03-14 10:43:00,22.71,22.71,22.71,22.71,2.0
2024-03-14 10:44:00,22.71,22.71,22.71,22.71,1.0
2024-03-14 10:45:00,22.71,22.72,22.72,22.71,8.0
2024-03-14 10:46:00,22.72,22.79,22.79,22.72,7.0
2024-03-14 10:47:00,22.79,22.79,22.79,22.79,0.0
2024-03-14 10:48:00,22.79,22.79,22.79,22.79,1.0
2024-03-14 10:49:00,22.79,22.81,22.81,22.79,15.0
2024-03-14 10:50:00,22.81,22.81,22.81,22.81,0.0
2024-03-14 10:51:00,22.81,22.8,22.81,22.8,6.0
2024-03-14 10:52:00,22.8,22.8,22.8,22.8,4.0
2024-03-14 10:53:00,22.8,22.8,22.8,22.8,5.0
2024-03-14 10:54:00,22.8,22.81,22.81,22.8,1.0
2024-03-14 10:55:00,22.81,22.77,22.81,22.77,5.0
2024-03-14 10:56:00,22.77,22.81,22.81,22.77,2.0
2024-03-14 10:57:00,22.81,22.81,22.81,22.81,0.0
2024-03-14 10:58:00,22.81,22.81,22.81,22.81,0.0
2024-03-14 10:59:00,22.81,22.8,22.81,22.8,3.0
2024-03-14 11:00:00,22.8,22.72,22.8,22.72,4.0
2024-03-14 11:01:00,22.72,22.72,22.72,22.72,0.0
2024-03-14 11:02:00,22.72,22.78,22.79,22.72,7.0
2024-03-14 11:03:00,22.78,22.75,22.78,22.75,3.0
2024-03-14 11:04:00,22.75,22.75,22.75,22.65,56.0
2024-03-14 11:05:00,22.75,22.79,22.79,22.75,5.0
2024-03-14 11:06:00,22.79,22.79,22.79,22.79,0.0
2024-03-14 11:07:00,22.79,22.79,22.79,22.79,2.0
2024-03-14 11:08:00,22.79,22.81,22.81,22.79,6.0
2024-03-14 11:09:00,22.81,22.82,22.82,22.81,1.0
2024-03-14 11:10:00,22.82,22.82,22.82,22.82,0.0
2024-03-14 11:11:00,22.82,22.82,22.82,22.82,4.0
2024-03-14 11:12:00,22.82,22.82,22.82,22.82,0.0
2024-03-14 11:13:00,22.82,22.82,22.82,22.82,0.0
2024-03-14 11:14:00,22.82,22.79,22.82,22.79,13.0
2024-03-14 11:15:00,22.79,22.79,22.79,22.79,6.0
2024-03-14 11:16:00,22.79,22.78,22.79,22.78,4.0
2024-03-14 11:17:00,22.78,22.77,22.78,22.77,2.0
2024-03-14 11:18:00,22.71,22.71,22.71,22.71,12.0
2024-03-14 11:19:00,22.71,22.71,22.71,22.71,0.0
2024-03-14 11:20:00,22.71,22.72,22.72,22.71,1.0
2024-03-14 11:21:00,22.72,22.73,22.73,22.72,2.0
2024-03-14 11:22:00,22.72,22.72,22.77,22.72,10.0
2024-03-14 11:23:00,22.72,22.72,22.72,22.72,9.0
2024-03-14 11:24:00,22.72,22.71,22.72,22.71,6.0
2024-03-14 11:25:00,22.71,22.72,22.73,22.71,9.0
2024-03-14 11:26:00,22.72,22.77,22.77,22.72,5.0
2024-03-14 11:27:00,22.77,22.77,22.77,22.76,7.0
2024-03-14 11:28:00,22.77,22.76,22.77,22.75,3.0
2024-03-14 11:29:00,22.74,22.73,22.74,22.73,2.0
2024-03-14 11:30:00,22.73,22.73,22.73,22.73,0.0
2024-03-14 13:01:00,22.73,22.72,22.75,22.69,48.0
2024-03-14 13:02:00,22.83,22.75,22.83,22.75,20.0
2024-03-14 13:03:00,22.75,22.72,22.75,22.72,5.0
2024-03-14 13:04:00,22.72,22.71,22.72,22.71,21.0
2024-03-14 13:05:00,22.68,22.71,22.71,22.68,27.0
2024-03-14 13:06:00,22.71,22.73,22.74,22.71,21.0
2024-03-14 13:07:00,22.73,22.7,22.73,22.7,27.0
2024-03-14 13:08:00,22.7,22.69,22.7,22.69,11.0
2024-03-14 13:09:00,22.69,22.69,22.69,22.69,0.0
2024-03-14 13:10:00,22.69,22.68,22.69,22.68,19.0
2024-03-14 13:11:00,22.68,22.73,22.73,22.68,1.0
2024-03-14 13:12:00,22.73,22.83,22.83,22.73,80.0
2024-03-14 13:13:00,22.83,22.85,22.85,22.83,59.0
2024-03-14 13:14:00,22.85,22.87,22.87,22.84,87.0
2024-03-14 13:15:00,22.87,23.03,23.03,22.87,426.0
2024-03-14 13:16:00,23.03,23.0,23.03,23.0,193.0
2024-03-14 13:17:00,23.0,22.99,23.0,22.97,98.0
2024-03-14 13:18:00,22.99,23.03,23.03,22.99,92.0
2024-03-14 13:19:00,23.03,23.0,23.03,23.0,24.0
2024-03-14 13:20:00,23.0,22.95,23.0,22.95,71.0
2024-03-14 13:21:00,22.95,22.98,22.99,22.95,104.0
2024-03-14 13:22:00,22.98,22.98,22.98,22.91,85.0
2024-03-14 13:23:00,22.98,23.02,23.02,22.98,60.0
2024-03-14 13:24:00,23.02,22.98,23.02,22.98,80.0
2024-03-14 13:25:00,22.98,22.98,23.0,22.98,59.0
2024-03-14 13:26:00,23.0,22.98,23.0,22.98,40.0
2024-03-14 13:27:00,22.98,23.02,23.02,22.98,130.0
2024-03-14 13:28:00,23.02,23.0,23.02,23.0,334.0
2024-03-14 13:29:00,23.0,22.99,23.0,22.92,88.0
2024-03-14 13:30:00,22.99,23.0,23.0,22.93,107.0
2024-03-14 13:31:00,23.0,23.0,23.0,22.99,76.0
2024-03-14 13:32:00,23.0,23.0,23.0,22.99,51.0
2024-03-14 13:33:00,23.0,23.0,23.0,22.92,84.0
2024-03-14 13:34:00,23.0,23.07,23.07,23.0,163.0
2024-03-14 13:35:00,23.07,23.06,23.07,23.06,18.0
2024-03-14 13:36:00,23.06,23.01,23.06,23.01,10.0
2024-03-14 13:37:00,23.01,23.0,23.01,23.0,9.0
2024-03-14 13:38:00,23.0,23.0,23.0,23.0,29.0
2024-03-14 13:39:00,23.0,23.0,23.0,23.0,0.0
2024-03-14 13:40:00,23.0,23.0,23.0,23.0,3.0
2024-03-14 13:41:00,23.0,23.0,23.0,23.0,0.0
2024-03-14 13:42:00,23.0,22.99,23.0,22.96,17.0
2024-03-14 13:43:00,22.99,22.97,22.99,22.97,3.0
2024-03-14 13:44:00,22.97,22.96,22.97,22.94,19.0
2024-03-14 13:45:00,22.96,22.94,22.96,22.94,7.0
2024-03-14 13:46:00,22.92,22.92,22.92,22.92,244.0
2024-03-14 13:47:00,22.92,22.89,22.94,22.89,107.0
2024-03-14 13:48:00,22.89,22.89,22.89,22.89,2.0
2024-03-14 13:49:00,22.89,22.88,22.89,22.82,16.0
2024-03-14 13:50:00,22.88,22.88,22.88,22.88,0.0
2024-03-14 13:51:00,22.88,22.83,22.88,22.83,3.0
2024-03-14 13:52:00,22.82,22.8,22.82,22.8,22.0
2024-03-14 13:53:00,22.8,22.78,22.8,22.78,1.0
2024-03-14 13:54:00,22.78,22.82,22.82,22.78,13.0
2024-03-14 13:55:00,22.82,22.82,22.82,22.82,0.0
2024-03-14 13:56:00,22.82,22.82,22.82,22.82,8.0
2024-03-14 13:57:00,22.79,22.82,22.82,22.79,16.0
2024-03-14 13:58:00,22.82,22.85,22.85,22.82,5.0
2024-03-14 13:59:00,22.85,22.79,22.85,22.79,12.0
2024-03-14 14:00:00,22.79,22.85,22.85,22.79,7.0
2024-03-14 14:01:00,22.85,22.78,22.85,22.78,28.0
2024-03-14 14:02:00,22.77,22.73,22.77,22.73,8.0
2024-03-14 14:03:00,22.71,22.74,22.74,22.71,32.0
2024-03-14 14:04:00,22.74,22.72,22.74,22.72,72.0
2024-03-14 14:05:00,22.72,22.71,22.73,22.71,70.0
2024-03-14 14:06:00,22.71,22.71,22.71,22.7,56.0
2024-03-14 14:07:00,22.71,22.64,22.71,22.64,152.0
2024-03-14 14:08:00,22.64,22.64,22.64,22.63,94.0
2024-03-14 14:09:00,22.64,22.7,22.7,22.64,94.0
2024-03-14 14:10:00,22.7,22.67,22.7,22.67,10.0
2024-03-14 14:11:00,22.67,22.67,22.67,22.65,9.0
2024-03-14 14:12:00,22.67,22.65,22.68,22.65,26.0
2024-03-14 14:13:00,22.65,22.65,22.68,22.65,7.0
2024-03-14 14:14:00,22.69,22.7,22.7,22.67,39.0
2024-03-14 14:15:00,22.7,22.72,22.72,22.7,35.0
2024-03-14 14:16:00,22.72,22.72,22.72,22.71,33.0
2024-03-14 14:17:00,22.72,22.7,22.72,22.7,6.0
2024-03-14 14:18:00,22.7,22.71,22.71,22.7,4.0
2024-03-14 14:19:00,22.71,22.68,22.71,22.68,16.0
2024-03-14 14:20:00,22.68,22.72,22.72,22.68,16.0
2024-03-14 14:21:00,22.72,22.73,22.73,22.71,49.0
2024-03-14 14:22:00,22.73,22.73,22.73,22.73,17.0
2024-03-14 14:23:00,22.73,22.73,22.73,22.73,0.0
2024-03-14 14:24:00,22.73,22.73,22.73,22.73,0.0
2024-03-14 14:25:00,22.73,22.77,22.8,22.73,6.0
2024-03-14 14:26:00,22.77,22.75,22.77,22.75,5.0
2024-03-14 14:27:00,22.75,22.77,22.77,22.75,18.0
2024-03-14 14:28:00,22.78,22.8,22.8,22.78,51.0
2024-03-14 14:29:00,22.8,22.8,22.8,22.79,23.0
2024-03-14 14:30:00,22.8,22.83,22.83,22.8,74.0
2024-03-14 14:31:00,22.86,22.92,22.92,22.86,73.0
2024-03-14 14:32:00,22.92,22.94,22.95,22.92,96.0
2024-03-14 14:33:00,22.94,22.93,22.94,22.92,58.0
2024-03-14 14:34:00,22.94,22.94,22.94,22.88,68.0
2024-03-14 14:35:00,22.94,23.0,23.0,22.94,321.0
2024-03-14 14:36:00,23.0,22.99,23.0,22.99,118.0
2024-03-14 14:37:00,22.99,23.0,23.0,22.99,91.0
2024-03-14 14:38:00,23.0,22.99,23.0,22.99,34.0
2024-03-14 14:39:00,22.99,23.0,23.0,22.99,88.0
2024-03-14 14:40:00,22.99,22.99,22.99,22.96,81.0
2024-03-14 14:41:00,22.99,22.94,22.99,22.94,42.0
2024-03-14 14:42:00,22.94,22.98,22.98,22.91,32.0
2024-03-14 14:43:00,22.98,22.99,23.0,22.97,93.0
2024-03-14 14:44:00,22.97,23.0,23.0,22.97,138.0
2024-03-14 14:45:00,23.0,22.99,23.0,22.96,74.0
2024-03-14 14:46:00,22.99,22.99,23.0,22.99,52.0
2024-03-14 14:47:00,23.0,22.97,23.0,22.97,107.0
2024-03-14 14:48:00,22.99,23.0,23.0,22.97,77.0
2024-03-14 14:49:00,23.0,23.0,23.0,23.0,76.0
2024-03-14 14:50:00,23.0,22.99,23.0,22.98,57.0
2024-03-14 14:51:00,22.99,22.97,23.0,22.97,121.0
2024-03-14 14:52:00,22.97,22.97,22.97,22.96,37.0
2024-03-14 14:53:00,22.97,22.97,22.97,22.97,86.0
2024-03-14 14:54:00,22.97,23.0,23.0,22.96,69.0
2024-03-14 14:55:00,22.99,22.99,22.99,22.99,120.0
2024-03-14 14:56:00,22.99,22.95,22.99,22.95,4.0
2024-03-14 14:57:00,22.95,22.99,22.99,22.95,47.0
2024-03-14 14:58:00,22.99,22.99,22.99,22.99,0.0
2024-03-14 14:59:00,22.99,22.99,22.99,22.99,0.0
2024-03-14 15:00:00,22.99,22.99,22.99,22.99,106.0
