time,open,close,high,low,volume
2024-03-14 09:30:00,13.22,13.22,13.22,13.22,246.0
2024-03-14 09:31:00,13.21,13.27,13.28,13.21,735.0
2024-03-14 09:32:00,13.29,13.35,13.36,13.28,455.0
2024-03-14 09:33:00,13.35,13.29,13.36,13.29,359.0
2024-03-14 09:34:00,13.29,13.3,13.32,13.29,77.0
2024-03-14 09:35:00,13.3,13.31,13.33,13.29,104.0
2024-03-14 09:36:00,13.31,13.29,13.32,13.29,297.0
2024-03-14 09:37:00,13.29,13.27,13.3,13.27,376.0
2024-03-14 09:38:00,13.27,13.28,13.29,13.26,271.0
2024-03-14 09:39:00,13.28,13.28,13.29,13.27,246.0
2024-03-14 09:40:00,13.28,13.31,13.32,13.27,234.0
2024-03-14 09:41:00,13.31,13.29,13.32,13.29,92.0
2024-03-14 09:42:00,13.3,13.29,13.3,13.28,386.0
2024-03-14 09:43:00,13.28,13.32,13.32,13.28,364.0
2024-03-14 09:44:00,13.33,13.35,13.35,13.33,204.0
2024-03-14 09:45:00,13.35,13.31,13.35,13.3,289.0
2024-03-14 09:46:00,13.31,13.32,13.33,13.3,179.0
2024-03-14 09:47:00,13.33,13.32,13.34,13.32,104.0
2024-03-14 09:48:00,13.32,13.31,13.32,13.3,201.0
2024-03-14 09:49:00,13.29,13.26,13.29,13.26,283.0
2024-03-14 09:50:00,13.26,13.26,13.27,13.26,226.0
2024-03-14 09:51:00,13.26,13.24,13.26,13.23,260.0
2024-03-14 09:52:00,13.24,13.24,13.25,13.23,221.0
2024-03-14 09:53:00,13.23,13.25,13.26,13.23,229.0
2024-03-14 09:54:00,13.24,13.2,13.25,13.18,809.0
2024-03-14 09:55:00,13.2,13.2,13.23,13.2,508.0
2024-03-14 09:56:00,13.2,13.19,13.21,13.19,315.0
2024-03-14 09:57:00,13.2,13.21,13.21,13.2,164.0
2024-03-14 09:58:00,13.21,13.22,13.23,13.21,78.0
2024-03-14 09:59:00,13.22,13.22,13.24,13.22,157.0
2024-03-14 10:00:00,13.23,13.22,13.23,13.22,79.0
2024-03-14 10:01:00,13.22,13.25,13.25,13.22,227.0
2024-03-14 10:02:00,13.25,13.26,13.26,13.25,73.0
2024-03-14 10:03:00,13.26,13.27,13.27,13.24,94.0
2024-03-14 10:04:00,13.26,13.25,13.27,13.25,179.0
2024-03-14 10:05:00,13.25,13.26,13.26,13.25,50.0
2024-03-14 10:06:00,13.27,13.27,13.27,13.26,7.0
2024-03-14 10:07:00,13.27,13.28,13.32,13.26,300.0
2024-03-14 10:08:00,13.28,13.29,13.32,13.28,83.0
2024-03-14 10:09:00,13.28,13.29,13.33,13.27,250.0
2024-03-14 10:10:00,13.29,13.27,13.29,13.27,39.0
2024-03-14 10:11:00,13.27,13.25,13.27,13.25,26.0
2024-03-14 10:12:00,13.25,13.25,13.25,13.25,173.0
2024-03-14 10:13:00,13.25,13.25,13.27,13.25,56.0
2024-03-14 10:14:00,13.24,13.25,13.25,13.24,64.0
2024-03-14 10:15:00,13.25,13.22,13.25,13.22,407.0
2024-03-14 10:16:00,13.22,13.21,13.23,13.2,548.0
2024-03-14 10:17:00,13.21,13.22,13.22,13.2,91.0
2024-03-14 10:18:00,13.21,13.2,13.21,13.2,55.0
2024-03-14 10:19:00,13.2,13.21,13.21,13.2,102.0
2024-03-14 10:20:00,13.21,13.21,13.21,13.21,231.0
2024-03-14 10:21:00,13.21,13.18,13.22,13.18,570.0
2024-03-14 10:22:00,13.18,13.16,13.18,13.16,475.0
2024-03-14 10:23:00,13.15,13.14,13.16,13.13,525.0
2024-03-14 10:24:00,13.14,13.12,13.14,13.11,368.0
2024-03-14 10:25:00,13.12,13.13,13.13,13.12,148.0
2024-03-14 10:26:00,13.14,13.16,13.16,13.14,107.0
2024-03-14 10:27:00,13.16,13.15,13.16,13.15,290.0
2024-03-14 10:28:00,13.15,13.15,13.16,13.14,189.0
2024-03-14 10:29:00,13.15,13.16,13.2,13.15,518.0
2024-03-14 10:30:00,13.16,13.16,13.2,13.16,44.0
2024-03-14 10:31:00,13.16,13.17,13.17,13.16,17.0
2024-03-14 10:32:00,13.17,13.2,13.2,13.17,56.0
2024-03-14 10:33:00,13.2,13.2,13.2,13.18,29.0
2024-03-14 10:34:00,13.19,13.18,13.19,13.18,88.0
2024-03-14 10:35:00,13.18,13.17,13.19,13.17,59.0
