time,open,close,high,low,volume
2024-03-14 09:30:00,15.3,15.3,15.3,15.3,554.0
2024-03-14 09:31:00,15.3,15.39,15.45,15.3,2836.0
2024-03-14 09:32:00,15.38,15.38,15.41,15.37,2156.0
2024-03-14 09:33:00,15.38,15.36,15.4,15.35,877.0
2024-03-14 09:34:00,15.36,15.32,15.38,15.32,1175.0
2024-03-14 09:35:00,15.32,15.36,15.36,15.32,572.0
2024-03-14 09:36:00,15.35,15.37,15.37,15.35,406.0
2024-03-14 09:37:00,15.37,15.34,15.37,15.34,557.0
2024-03-14 09:38:00,15.33,15.3,15.34,15.3,840.0
2024-03-14 09:39:00,15.29,15.31,15.31,15.29,444.0
2024-03-14 09:40:00,15.31,15.29,15.31,15.27,549.0
2024-03-14 09:41:00,15.3,15.31,15.32,15.3,521.0
2024-03-14 09:42:00,15.31,15.34,15.34,15.31,320.0
2024-03-14 09:43:00,15.34,15.31,15.34,15.31,392.0
2024-03-14 09:44:00,15.3,15.29,15.3,15.29,273.0
2024-03-14 09:45:00,15.28,15.28,15.29,15.27,285.0
2024-03-14 09:46:00,15.28,15.28,15.3,15.28,173.0
2024-03-14 09:47:00,15.28,15.27,15.28,15.27,302.0
2024-03-14 09:48:00,15.27,15.25,15.27,15.25,200.0
2024-03-14 09:49:00,15.25,15.22,15.26,15.21,515.0
2024-03-14 09:50:00,15.2,15.23,15.25,15.2,1566.0
2024-03-14 09:51:00,15.23,15.19,15.23,15.19,262.0
2024-03-14 09:52:00,15.19,15.24,15.25,15.19,695.0
2024-03-14 09:53:00,15.24,15.26,15.26,15.21,324.0
2024-03-14 09:54:00,15.26,15.25,15.26,15.25,135.0
2024-03-14 09:55:00,15.25,15.23,15.26,15.22,218.0
2024-03-14 09:56:00,15.23,15.22,15.23,15.22,82.0
2024-03-14 09:57:00,15.22,15.22,15.23,15.22,177.0
2024-03-14 09:58:00,15.22,15.24,15.24,15.22,174.0
2024-03-14 09:59:00,15.24,15.26,15.26,15.23,237.0
2024-03-14 10:00:00,15.26,15.26,15.27,15.25,152.0
2024-03-14 10:01:00,15.26,15.26,15.27,15.26,227.0
2024-03-14 10:02:00,15.26,15.24,15.26,15.24,237.0
2024-03-14 10:03:00,15.24,15.24,15.25,15.24,1031.0
2024-03-14 10:04:00,15.23,15.23,15.23,15.22,86.0
2024-03-14 10:05:00,15.23,15.24,15.24,15.23,33.0
2024-03-14 10:06:00,15.24,15.24,15.25,15.23,155.0
2024-03-14 10:07:00,15.25,15.24,15.25,15.24,119.0
2024-03-14 10:08:00,15.24,15.24,15.24,15.23,23.0
2024-03-14 10:09:00,15.23,15.24,15.24,15.23,208.0
2024-03-14 10:10:00,15.24,15.23,15.24,15.23,58.0
2024-03-14 10:11:00,15.23,15.23,15.24,15.23,302.0
2024-03-14 10:12:00,15.23,15.23,15.23,15.22,515.0
2024-03-14 10:13:00,15.23,15.23,15.23,15.22,172.0
2024-03-14 10:14:00,15.22,15.23,15.23,15.22,152.0
2024-03-14 10:15:00,15.23,15.22,15.23,15.22,90.0
2024-03-14 10:16:00,15.22,15.22,15.23,15.22,712.0
2024-03-14 10:17:00,15.22,15.22,15.23,15.22,617.0
2024-03-14 10:18:00,15.22,15.22,15.23,15.22,185.0
2024-03-14 10:19:00,15.22,15.22,15.23,15.22,138.0
2024-03-14 10:20:00,15.22,15.23,15.23,15.22,44.0
2024-03-14 10:21:00,15.23,15.23,15.24,15.23,262.0
2024-03-14 10:22:00,15.23,15.22,15.23,15.22,252.0
2024-03-14 10:23:00,15.22,15.21,15.22,15.21,250.0
2024-03-14 10:24:00,15.21,15.21,15.22,15.21,184.0
2024-03-14 10:25:00,15.21,15.21,15.21,15.2,976.0
2024-03-14 10:26:00,15.21,15.21,15.21,15.21,78.0
2024-03-14 10:27:00,15.21,15.2,15.21,15.2,42.0
2024-03-14 10:28:00,15.2,15.19,15.21,15.18,1546.0
2024-03-14 10:29:00,15.2,15.23,15.23,15.19,811.0
2024-03-14 10:30:00,15.22,15.23,15.25,15.22,221.0
2024-03-14 10:31:00,15.23,15.24,15.24,15.22,252.0
2024-03-14 10:32:00,15.24,15.24,15.24,15.24,116.0
2024-03-14 10:33:00,15.24,15.24,15.24,15.24,65.0
2024-03-14 10:34:00,15.24,15.25,15.25,15.24,77.0
2024-03-14 10:35:00,15.25,15.25,15.25,15.23,368.0
2024-03-14 10:36:00,15.25,15.27,15.27,15.24,179.0
2024-03-14 10:37:00,15.27,15.29,15.29,15.27,121.0
2024-03-14 10:38:00,15.29,15.27,15.29,15.27,159.0
2024-03-14 10:39:00,15.27,15.27,15.28,15.26,35.0
2024-03-14 10:40:00,15.27,15.28,15.29,15.27,145.0
2024-03-14 10:41:00,15.29,15.29,15.29,15.28,157.0
2024-03-14 10:42:00,15.29,15.28,15.29,15.28,83.0
2024-03-14 10:43:00,15.28,15.29,15.29,15.28,110.0
2024-03-14 10:44:00,15.29,15.29,15.29,15.28,227.0
2024-03-14 10:45:00,15.29,15.27,15.29,15.27,185.0
2024-03-14 10:46:00,15.27,15.28,15.28,15.27,38.0
2024-03-14 10:47:00,15.28,15.29,15.29,15.28,57.0
2024-03-14 10:48:00,15.29,15.28,15.29,15.28,61.0
2024-03-14 10:49:00,15.28,15.29,15.29,15.28,57.0
2024-03-14 10:50:00,15.29,15.29,15.3,15.29,182.0
2024-03-14 10:51:00,15.29,15.29,15.29,15.29,93.0
2024-03-14 10:52:00,15.29,15.29,15.29,15.29,52.0
2024-03-14 10:53:00,15.29,15.3,15.31,15.29,310.0
2024-03-14 10:54:00,15.31,15.33,15.33,15.31,261.0
2024-03-14 10:55:00,15.33,15.3,15.33,15.29,154.0
2024-03-14 10:56:00,15.3,15.33,15.33,15.3,80.0
2024-03-14 10:57:00,15.33,15.33,15.34,15.32,92.0
2024-03-14 10:58:00,15.33,15.3,15.33,15.3,115.0
2024-03-14 10:59:00,15.3,15.32,15.32,15.3,40.0
2024-03-14 11:00:00,15.32,15.31,15.32,15.3,122.0
2024-03-14 11:01:00,15.31,15.33,15.33,15.31,155.0
2024-03-14 11:02:00,15.32,15.31,15.32,15.31,60.0
2024-03-14 11:03:00,15.31,15.31,15.31,15.31,30.0
2024-03-14 11:04:00,15.31,15.34,15.34,15.31,267.0
2024-03-14 11:05:00,15.34,15.35,15.35,15.34,149.0
2024-03-14 11:06:00,15.35,15.35,15.35,15.34,225.0
2024-03-14 11:07:00,15.35,15.34,15.35,15.34,72.0
2024-03-14 11:08:00,15.35,15.36,15.36,15.34,374.0
2024-03-14 11:09:00,15.36,15.37,15.37,15.36,347.0
2024-03-14 11:10:00,15.37,15.37,15.37,15.37,58.0
2024-03-14 11:11:00,15.37,15.38,15.38,15.37,52.0
2024-03-14 11:12:00,15.37,15.36,15.37,15.36,106.0
2024-03-14 11:13:00,15.36,15.35,15.36,15.35,72.0
2024-03-14 11:14:00,15.35,15.34,15.35,15.34,85.0
2024-03-14 11:15:00,15.34,15.33,15.35,15.33,70.0
2024-03-14 11:16:00,15.33,15.34,15.35,15.33,91.0
2024-03-14 11:17:00,15.34,15.32,15.34,15.32,52.0
2024-03-14 11:18:00,15.32,15.32,15.32,15.32,3.0
2024-03-14 11:19:00,15.32,15.32,15.32,15.32,43.0
2024-03-14 11:20:00,15.32,15.34,15.34,15.32,91.0
2024-03-14 11:21:00,15.34,15.33,15.34,15.33,18.0
2024-03-14 11:22:00,15.33,15.32,15.33,15.32,135.0
2024-03-14 11:23:00,15.32,15.33,15.33,15.31,57.0
2024-03-14 11:24:00,15.33,15.34,15.34,15.33,80.0
2024-03-14 11:25:00,15.34,15.32,15.34,15.32,121.0
2024-03-14 11:26:00,15.33,15.34,15.34,15.33,70.0
2024-03-14 11:27:00,15.34,15.32,15.34,15.32,67.0
2024-03-14 11:28:00,15.32,15.31,15.33,15.31,35.0
2024-03-14 11:29:00,15.31,15.32,15.32,15.31,54.0
2024-03-14 11:30:00,15.31,15.32,15.33,15.31,81.0
2024-03-14 13:01:00,15.32,15.34,15.35,15.32,573.0
2024-03-14 13:02:00,15.34,15.34,15.35,15.33,125.0
2024-03-14 13:03:00,15.34,15.33,15.34,15.33,34.0
2024-03-14 13:04:00,15.33,15.32,15.33,15.31,115.0
2024-03-14 13:05:00,15.33,15.33,15.34,15.32,113.0
2024-03-14 13:06:00,15.34,15.34,15.34,15.34,58.0
2024-03-14 13:07:00,15.33,15.32,15.33,15.31,94.0
2024-03-14 13:08:00,15.32,15.32,15.32,15.31,59.0
2024-03-14 13:09:00,15.32,15.33,15.33,15.32,65.0
2024-03-14 13:10:00,15.33,15.33,15.33,15.33,47.0
2024-03-14 13:11:00,15.33,15.34,15.34,15.32,55.0
2024-03-14 13:12:00,15.32,15.35,15.35,15.32,146.0
2024-03-14 13:13:00,15.34,15.34,15.35,15.33,118.0
2024-03-14 13:14:00,15.33,15.35,15.35,15.33,121.0
2024-03-14 13:15:00,15.35,15.36,15.36,15.35,120.0
2024-03-14 13:16:00,15.36,15.34,15.36,15.33,74.0
2024-03-14 13:17:00,15.34,15.34,15.34,15.34,48.0
2024-03-14 13:18:00,15.34,15.33,15.34,15.33,2.0
2024-03-14 13:19:00,15.33,15.34,15.34,15.33,92.0
2024-03-14 13:20:00,15.34,15.33,15.34,15.32,58.0
2024-03-14 13:21:00,15.32,15.31,15.32,15.31,90.0
2024-03-14 13:22:00,15.31,15.32,15.32,15.31,54.0
2024-03-14 13:23:00,15.32,15.32,15.33,15.32,63.0
2024-03-14 13:24:00,15.32,15.31,15.32,15.31,25.0
2024-03-14 13:25:00,15.31,15.31,15.31,15.31,72.0
2024-03-14 13:26:00,15.31,15.31,15.32,15.31,33.0
2024-03-14 13:27:00,15.31,15.32,15.32,15.31,57.0
2024-03-14 13:28:00,15.32,15.29,15.32,15.29,258.0
2024-03-14 13:29:00,15.29,15.28,15.3,15.28,101.0
2024-03-14 13:30:00,15.29,15.26,15.29,15.26,427.0
2024-03-14 13:31:00,15.26,15.26,15.28,15.26,138.0
2024-03-14 13:32:00,15.26,15.27,15.27,15.26,28.0
2024-03-14 13:33:00,15.27,15.26,15.27,15.26,91.0
2024-03-14 13:34:00,15.25,15.27,15.27,15.25,224.0
2024-03-14 13:35:00,15.27,15.28,15.28,15.26,91.0
2024-03-14 13:36:00,15.28,15.27,15.28,15.27,61.0
2024-03-14 13:37:00,15.27,15.28,15.28,15.27,24.0
2024-03-14 13:38:00,15.28,15.28,15.28,15.27,37.0
2024-03-14 13:39:00,15.27,15.26,15.27,15.26,182.0
2024-03-14 13:40:00,15.26,15.27,15.27,15.26,74.0
2024-03-14 13:41:00,15.27,15.28,15.28,15.27,23.0
