time,open,close,high,low,volume
2024-03-14 09:30:00,11.34,11.34,11.34,11.34,542.0
2024-03-14 09:31:00,11.36,11.41,11.43,11.36,4439.0
2024-03-14 09:32:00,11.4,11.41,11.45,11.38,2237.0
2024-03-14 09:33:00,11.42,11.4,11.43,11.39,1575.0
2024-03-14 09:34:00,11.4,11.38,11.4,11.36,2994.0
2024-03-14 09:35:00,11.38,11.43,11.43,11.38,1080.0
2024-03-14 09:36:00,11.44,11.43,11.45,11.42,2426.0
2024-03-14 09:37:00,11.44,11.41,11.44,11.38,2226.0
2024-03-14 09:38:00,11.41,11.4,11.42,11.39,1440.0
2024-03-14 09:39:00,11.39,11.42,11.42,11.39,1764.0
2024-03-14 09:40:00,11.42,11.45,11.45,11.42,1478.0
2024-03-14 09:41:00,11.45,11.46,11.47,11.44,3761.0
2024-03-14 09:42:00,11.47,11.45,11.47,11.43,2249.0
2024-03-14 09:43:00,11.46,11.52,11.52,11.45,5682.0
2024-03-14 09:44:00,11.53,11.53,11.55,11.5,4563.0
2024-03-14 09:45:00,11.54,11.5,11.54,11.5,3086.0
2024-03-14 09:46:00,11.5,11.46,11.5,11.44,2570.0
2024-03-14 09:47:00,11.47,11.5,11.51,11.46,2536.0
2024-03-14 09:48:00,11.49,11.49,11.5,11.47,5538.0
2024-03-14 09:49:00,11.49,11.43,11.49,11.43,2765.0
2024-03-14 09:50:00,11.45,11.43,11.45,11.42,2188.0
2024-03-14 09:51:00,11.42,11.38,11.43,11.38,4655.0
2024-03-14 09:52:00,11.38,11.38,11.39,11.37,1864.0
2024-03-14 09:53:00,11.39,11.41,11.41,11.38,2219.0
2024-03-14 09:54:00,11.41,11.38,11.41,11.38,2531.0
2024-03-14 09:55:00,11.37,11.37,11.37,11.36,1931.0
2024-03-14 09:56:00,11.38,11.37,11.38,11.37,406.0
2024-03-14 09:57:00,11.37,11.36,11.38,11.35,3555.0
2024-03-14 09:58:00,11.36,11.38,11.39,11.36,1903.0
2024-03-14 09:59:00,11.38,11.4,11.41,11.38,718.0
2024-03-14 10:00:00,11.4,11.41,11.42,11.4,603.0
2024-03-14 10:01:00,11.41,11.42,11.43,11.41,1684.0
2024-03-14 10:02:00,11.42,11.43,11.43,11.41,548.0
2024-03-14 10:03:00,11.43,11.44,11.44,11.43,674.0
2024-03-14 10:04:00,11.44,11.43,11.44,11.41,965.0
2024-03-14 10:05:00,11.42,11.42,11.43,11.41,459.0
