time,open,close,high,low,volume
2024-03-14 09:30:00,5.12,5.12,5.12,5.12,6318.0
2024-03-14 09:31:00,5.11,5.1,5.11,5.09,16955.0
2024-03-14 09:32:00,5.1,5.09,5.1,5.09,9975.0
2024-03-14 09:33:00,5.09,5.08,5.09,5.07,12656.0
2024-03-14 09:34:00,5.08,5.09,5.09,5.08,4661.0
2024-03-14 09:35:00,5.1,5.1,5.1,5.09,4352.0
2024-03-14 09:36:00,5.1,5.09,5.1,5.09,7732.0
2024-03-14 09:37:00,5.08,5.06,5.08,5.06,11316.0
2024-03-14 09:38:00,5.06,5.05,5.06,5.04,12808.0
2024-03-14 09:39:00,5.06,5.06,5.06,5.05,8049.0
2024-03-14 09:40:00,5.06,5.07,5.08,5.06,8046.0
2024-03-14 09:41:00,5.08,5.08,5.08,5.07,2027.0
2024-03-14 09:42:00,5.07,5.06,5.07,5.06,4773.0
2024-03-14 09:43:00,5.07,5.06,5.08,5.06,6947.0
2024-03-14 09:44:00,5.07,5.06,5.07,5.05,4467.0
2024-03-14 09:45:00,5.06,5.05,5.06,5.05,3261.0
2024-03-14 09:46:00,5.06,5.06,5.06,5.05,2818.0
2024-03-14 09:47:00,5.06,5.06,5.07,5.06,3133.0
2024-03-14 09:48:00,5.07,5.07,5.08,5.07,3828.0
2024-03-14 09:49:00,5.07,5.05,5.07,5.05,11814.0
2024-03-14 09:50:00,5.05,5.04,5.05,5.04,4676.0
2024-03-14 09:51:00,5.04,5.03,5.04,5.02,7701.0
2024-03-14 09:52:00,5.03,5.04,5.05,5.03,3687.0
2024-03-14 09:53:00,5.04,5.04,5.05,5.03,2833.0
2024-03-14 09:54:00,5.04,5.05,5.05,5.04,1330.0
2024-03-14 09:55:00,5.05,5.05,5.05,5.04,2420.0
2024-03-14 09:56:00,5.05,5.03,5.05,5.03,2227.0
2024-03-14 09:57:00,5.03,5.04,5.04,5.03,3384.0
2024-03-14 09:58:00,5.04,5.04,5.05,5.03,1757.0
2024-03-14 09:59:00,5.04,5.06,5.06,5.04,2930.0
2024-03-14 10:00:00,5.05,5.04,5.06,5.04,1321.0
2024-03-14 10:01:00,5.05,5.04,5.05,5.04,3293.0
2024-03-14 10:02:00,5.04,5.05,5.06,5.04,6936.0
2024-03-14 10:03:00,5.06,5.05,5.06,5.05,2656.0
2024-03-14 10:04:00,5.05,5.04,5.05,5.04,837.0
2024-03-14 10:05:00,5.05,5.04,5.05,5.04,1105.0
2024-03-14 10:06:00,5.04,5.04,5.05,5.04,1227.0
2024-03-14 10:07:00,5.04,5.06,5.07,5.04,3452.0
2024-03-14 10:08:00,5.07,5.05,5.07,5.05,3104.0
2024-03-14 10:09:00,5.06,5.06,5.06,5.05,1239.0
2024-03-14 10:10:00,5.05,5.05,5.06,5.05,834.0
2024-03-14 10:11:00,5.05,5.05,5.06,5.04,1951.0
2024-03-14 10:12:00,5.05,5.05,5.05,5.04,617.0
2024-03-14 10:13:00,5.04,5.04,5.05,5.04,657.0
2024-03-14 10:14:00,5.04,5.04,5.05,5.03,3752.0
2024-03-14 10:15:00,5.03,5.03,5.04,5.03,1234.0
2024-03-14 10:16:00,5.03,5.02,5.03,5.02,7156.0
2024-03-14 10:17:00,5.03,5.03,5.04,5.03,5116.0
2024-03-14 10:18:00,5.03,5.02,5.03,5.02,3509.0
2024-03-14 10:19:00,5.03,5.03,5.03,5.02,885.0
2024-03-14 10:20:00,5.03,5.02,5.03,5.02,1188.0
2024-03-14 10:21:00,5.03,5.01,5.03,5.01,15038.0
2024-03-14 10:22:00,5.01,5.0,5.01,5.0,10653.0
2024-03-14 10:23:00,5.0,5.0,5.01,5.0,4037.0
2024-03-14 10:24:00,5.01,4.99,5.01,4.99,8436.0
2024-03-14 10:25:00,4.99,5.0,5.0,4.99,4620.0
2024-03-14 10:26:00,5.0,5.0,5.01,5.0,2541.0
2024-03-14 10:27:00,5.0,5.01,5.01,5.0,1429.0
2024-03-14 10:28:00,5.01,5.01,5.01,5.0,1127.0
