time,open,close,high,low,volume
2024-03-14 09:30:00,7.24,7.24,7.24,7.24,481.0
2024-03-14 09:31:00,7.24,7.25,7.27,7.21,2516.0
2024-03-14 09:32:00,7.25,7.25,7.27,7.24,416.0
2024-03-14 09:33:00,7.25,7.29,7.3,7.25,2481.0
2024-03-14 09:34:00,7.3,7.29,7.3,7.29,2951.0
2024-03-14 09:35:00,7.3,7.32,7.33,7.3,3483.0
2024-03-14 09:36:00,7.32,7.32,7.33,7.31,2742.0
2024-03-14 09:37:00,7.32,7.3,7.33,7.29,1651.0
2024-03-14 09:38:00,7.29,7.28,7.29,7.26,2725.0
2024-03-14 09:39:00,7.27,7.29,7.29,7.27,705.0
2024-03-14 09:40:00,7.29,7.29,7.3,7.29,1612.0
2024-03-14 09:41:00,7.3,7.32,7.32,7.3,1475.0
2024-03-14 09:42:00,7.31,7.33,7.33,7.31,1755.0
2024-03-14 09:43:00,7.33,7.31,7.33,7.31,932.0
2024-03-14 09:44:00,7.32,7.33,7.34,7.31,3323.0
2024-03-14 09:45:00,7.34,7.32,7.34,7.32,2440.0
2024-03-14 09:46:00,7.32,7.31,7.32,7.29,2086.0
2024-03-14 09:47:00,7.3,7.28,7.31,7.28,1454.0
2024-03-14 09:48:00,7.28,7.29,7.3,7.28,483.0
2024-03-14 09:49:00,7.28,7.29,7.3,7.28,672.0
2024-03-14 09:50:00,7.29,7.27,7.29,7.26,1302.0
2024-03-14 09:51:00,7.27,7.27,7.28,7.26,543.0
2024-03-14 09:52:00,7.27,7.26,7.27,7.26,738.0
2024-03-14 09:53:00,7.26,7.26,7.26,7.25,695.0
2024-03-14 09:54:00,7.26,7.27,7.27,7.26,924.0
2024-03-14 09:55:00,7.26,7.26,7.27,7.25,742.0
2024-03-14 09:56:00,7.26,7.27,7.27,7.26,695.0
2024-03-14 09:57:00,7.27,7.25,7.27,7.25,2543.0
2024-03-14 09:58:00,7.25,7.24,7.25,7.23,974.0
2024-03-14 09:59:00,7.24,7.25,7.25,7.24,761.0
2024-03-14 10:00:00,7.24,7.23,7.24,7.23,1976.0
2024-03-14 10:01:00,7.22,7.23,7.24,7.22,958.0
2024-03-14 10:02:00,7.23,7.22,7.23,7.21,1494.0
2024-03-14 10:03:00,7.22,7.22,7.23,7.2,1844.0
2024-03-14 10:04:00,7.22,7.22,7.22,7.21,1262.0
2024-03-14 10:05:00,7.22,7.2,7.22,7.2,1997.0
2024-03-14 10:06:00,7.21,7.21,7.21,7.2,555.0
2024-03-14 10:07:00,7.21,7.23,7.23,7.2,1913.0
2024-03-14 10:08:00,7.23,7.22,7.23,7.21,558.0
2024-03-14 10:09:00,7.22,7.23,7.23,7.21,781.0
2024-03-14 10:10:00,7.22,7.21,7.22,7.21,404.0
2024-03-14 10:11:00,7.21,7.22,7.22,7.21,403.0
2024-03-14 10:12:00,7.22,7.2,7.22,7.2,1111.0
2024-03-14 10:13:00,7.2,7.2,7.21,7.2,1259.0
2024-03-14 10:14:00,7.21,7.19,7.21,7.19,2012.0
2024-03-14 10:15:00,7.19,7.19,7.2,7.19,936.0
2024-03-14 10:16:00,7.19,7.17,7.19,7.17,4679.0
2024-03-14 10:17:00,7.17,7.18,7.18,7.16,4061.0
2024-03-14 10:18:00,7.18,7.18,7.19,7.18,532.0
2024-03-14 10:19:00,7.19,7.18,7.19,7.17,839.0
2024-03-14 10:20:00,7.18,7.18,7.19,7.17,374.0
2024-03-14 10:21:00,7.18,7.17,7.18,7.17,1647.0
2024-03-14 10:22:00,7.17,7.17,7.17,7.16,726.0
2024-03-14 10:23:00,7.17,7.18,7.19,7.17,1075.0
2024-03-14 10:24:00,7.18,7.18,7.18,7.17,438.0
2024-03-14 10:25:00,7.18,7.17,7.18,7.17,1430.0
2024-03-14 10:26:00,7.18,7.17,7.18,7.17,394.0
2024-03-14 10:27:00,7.17,7.17,7.18,7.17,210.0
2024-03-14 10:28:00,7.17,7.18,7.18,7.17,1004.0
2024-03-14 10:29:00,7.18,7.19,7.19,7.18,2611.0
2024-03-14 10:30:00,7.19,7.18,7.19,7.18,401.0
2024-03-14 10:31:00,7.18,7.19,7.19,7.18,266.0
2024-03-14 10:32:00,7.19,7.2,7.2,7.18,388.0
2024-03-14 10:33:00,7.2,7.2,7.2,7.19,380.0
2024-03-14 10:34:00,7.2,7.2,7.2,7.19,17.0
2024-03-14 10:35:00,7.19,7.18,7.2,7.18,611.0
2024-03-14 10:36:00,7.19,7.2,7.2,7.19,1248.0
2024-03-14 10:37:00,7.2,7.2,7.21,7.2,2398.0
2024-03-14 10:38:00,7.2,7.2,7.21,7.2,178.0
2024-03-14 10:39:00,7.21,7.19,7.21,7.19,446.0
2024-03-14 10:40:00,7.19,7.2,7.2,7.19,188.0
2024-03-14 10:41:00,7.2,7.2,7.2,7.2,201.0
2024-03-14 10:42:00,7.19,7.2,7.2,7.19,93.0
2024-03-14 10:43:00,7.2,7.2,7.2,7.19,56.0
2024-03-14 10:44:00,7.19,7.19,7.19,7.19,39.0
2024-03-14 10:45:00,7.19,7.2,7.2,7.19,364.0
2024-03-14 10:46:00,7.19,7.19,7.2,7.19,345.0
2024-03-14 10:47:00,7.19,7.2,7.2,7.19,309.0
2024-03-14 10:48:00,7.2,7.2,7.21,7.19,404.0
2024-03-14 10:49:00,7.2,7.21,7.21,7.2,586.0
2024-03-14 10:50:00,7.2,7.2,7.21,7.2,235.0
2024-03-14 10:51:00,7.2,7.2,7.21,7.2,445.0
2024-03-14 10:52:00,7.2,7.2,7.21,7.19,575.0
2024-03-14 10:53:00,7.2,7.2,7.21,7.19,531.0
2024-03-14 10:54:00,7.2,7.2,7.2,7.19,375.0
2024-03-14 10:55:00,7.19,7.2,7.2,7.19,175.0
2024-03-14 10:56:00,7.19,7.2,7.2,7.19,148.0
2024-03-14 10:57:00,7.2,7.2,7.2,7.19,364.0
2024-03-14 10:58:00,7.19,7.19,7.2,7.18,983.0
2024-03-14 10:59:00,7.19,7.2,7.2,7.18,1872.0
2024-03-14 11:00:00,7.19,7.19,7.2,7.19,595.0
2024-03-14 11:01:00,7.2,7.19,7.2,7.18,583.0
2024-03-14 11:02:00,7.18,7.19,7.19,7.18,363.0
2024-03-14 11:03:00,7.19,7.18,7.19,7.18,305.0
2024-03-14 11:04:00,7.18,7.17,7.19,7.17,1604.0
2024-03-14 11:05:00,7.17,7.16,7.17,7.16,5003.0
2024-03-14 11:06:00,7.16,7.16,7.17,7.16,1265.0
2024-03-14 11:07:00,7.16,7.16,7.17,7.15,1724.0
2024-03-14 11:08:00,7.17,7.15,7.17,7.15,1813.0
2024-03-14 11:09:00,7.15,7.15,7.16,7.15,1753.0
2024-03-14 11:10:00,7.15,7.16,7.16,7.15,575.0
2024-03-14 11:11:00,7.16,7.18,7.18,7.15,1451.0
2024-03-14 11:12:00,7.18,7.18,7.18,7.17,188.0
2024-03-14 11:13:00,7.17,7.18,7.18,7.17,253.0
2024-03-14 11:14:00,7.17,7.18,7.18,7.17,172.0
2024-03-14 11:15:00,7.17,7.18,7.18,7.17,283.0
2024-03-14 11:16:00,7.17,7.18,7.19,7.17,569.0
2024-03-14 11:17:00,7.17,7.18,7.18,7.17,339.0
2024-03-14 11:18:00,7.18,7.18,7.18,7.17,217.0
2024-03-14 11:19:00,7.17,7.17,7.17,7.15,1691.0
2024-03-14 11:20:00,7.16,7.16,7.17,7.15,904.0
2024-03-14 11:21:00,7.16,7.16,7.16,7.16,158.0
2024-03-14 11:22:00,7.17,7.17,7.17,7.16,148.0
2024-03-14 11:23:00,7.17,7.17,7.17,7.16,295.0
2024-03-14 11:24:00,7.15,7.17,7.17,7.15,179.0
2024-03-14 11:25:00,7.16,7.17,7.17,7.16,204.0
2024-03-14 11:26:00,7.16,7.17,7.17,7.16,347.0
2024-03-14 11:27:00,7.17,7.17,7.17,7.16,154.0
2024-03-14 11:28:00,7.16,7.17,7.17,7.16,121.0
2024-03-14 11:29:00,7.16,7.16,7.17,7.16,576.0
2024-03-14 11:30:00,7.16,7.15,7.16,7.15,3140.0
2024-03-14 13:01:00,7.15,7.14,7.16,7.13,5168.0
2024-03-14 13:02:00,7.14,7.15,7.15,7.14,350.0
2024-03-14 13:03:00,7.14,7.14,7.14,7.14,531.0
2024-03-14 13:04:00,7.13,7.14,7.14,7.13,231.0
2024-03-14 13:05:00,7.13,7.15,7.15,7.13,790.0
2024-03-14 13:06:00,7.13,7.14,7.15,7.13,935.0
2024-03-14 13:07:00,7.14,7.13,7.14,7.13,781.0
2024-03-14 13:08:00,7.14,7.13,7.14,7.13,338.0
2024-03-14 13:09:00,7.13,7.13,7.14,7.13,269.0
2024-03-14 13:10:00,7.13,7.14,7.15,7.13,646.0
2024-03-14 13:11:00,7.14,7.15,7.15,7.14,417.0
2024-03-14 13:12:00,7.14,7.15,7.15,7.14,291.0
2024-03-14 13:13:00,7.16,7.16,7.16,7.15,622.0
2024-03-14 13:14:00,7.15,7.15,7.16,7.15,408.0
2024-03-14 13:15:00,7.15,7.16,7.16,7.15,485.0
2024-03-14 13:16:00,7.15,7.14,7.16,7.14,987.0
2024-03-14 13:17:00,7.15,7.15,7.16,7.15,358.0
2024-03-14 13:18:00,7.16,7.15,7.16,7.14,290.0
2024-03-14 13:19:00,7.16,7.16,7.16,7.14,425.0
2024-03-14 13:20:00,7.16,7.13,7.16,7.13,1074.0
2024-03-14 13:21:00,7.13,7.13,7.14,7.13,1010.0
2024-03-14 13:22:00,7.13,7.15,7.15,7.13,270.0
2024-03-14 13:23:00,7.15,7.15,7.15,7.14,82.0
2024-03-14 13:24:00,7.15,7.15,7.15,7.13,144.0
2024-03-14 13:25:00,7.15,7.14,7.15,7.13,416.0
2024-03-14 13:26:00,7.15,7.14,7.15,7.14,100.0
2024-03-14 13:27:00,7.14,7.14,7.14,7.13,1073.0
2024-03-14 13:28:00,7.13,7.13,7.15,7.13,4976.0
2024-03-14 13:29:00,7.13,7.12,7.13,7.11,1392.0
2024-03-14 13:30:00,7.12,7.12,7.12,7.11,449.0
2024-03-14 13:31:00,7.12,7.12,7.12,7.11,459.0
2024-03-14 13:32:00,7.12,7.12,7.12,7.11,775.0
2024-03-14 13:33:00,7.12,7.11,7.12,7.11,534.0
2024-03-14 13:34:00,7.11,7.12,7.13,7.11,1876.0
2024-03-14 13:35:00,7.12,7.12,7.13,7.12,314.0
2024-03-14 13:36:00,7.12,7.12,7.13,7.11,561.0
2024-03-14 13:37:00,7.13,7.09,7.13,7.08,8885.0
2024-03-14 13:38:00,7.09,7.12,7.12,7.09,2434.0
2024-03-14 13:39:00,7.12,7.12,7.12,7.11,170.0
2024-03-14 13:40:00,7.12,7.12,7.12,7.11,270.0
2024-03-14 13:41:00,7.12,7.12,7.13,7.11,687.0
2024-03-14 13:42:00,7.13,7.13,7.13,7.12,86.0
2024-03-14 13:43:00,7.13,7.12,7.13,7.12,253.0
2024-03-14 13:44:00,7.12,7.12,7.13,7.12,558.0
2024-03-14 13:45:00,7.13,7.12,7.13,7.12,344.0
2024-03-14 13:46:00,7.12,7.12,7.12,7.11,39.0
2024-03-14 13:47:00,7.12,7.12,7.13,7.11,574.0
2024-03-14 13:48:00,7.12,7.12,7.13,7.11,213.0
2024-03-14 13:49:00,7.12,7.12,7.12,7.12,27.0
2024-03-14 13:50:00,7.12,7.12,7.12,7.11,1087.0
2024-03-14 13:51:00,7.12,7.13,7.13,7.12,144.0
2024-03-14 13:52:00,7.13,7.13,7.13,7.12,231.0
2024-03-14 13:53:00,7.13,7.12,7.13,7.11,772.0
2024-03-14 13:54:00,7.12,7.12,7.12,7.11,31.0
2024-03-14 13:55:00,7.12,7.12,7.12,7.11,151.0
2024-03-14 13:56:00,7.12,7.12,7.12,7.11,103.0
2024-03-14 13:57:00,7.12,7.12,7.13,7.12,224.0
2024-03-14 13:58:00,7.12,7.13,7.13,7.12,452.0
2024-03-14 13:59:00,7.13,7.12,7.13,7.12,319.0
2024-03-14 14:00:00,7.13,7.12,7.13,7.12,620.0
2024-03-14 14:01:00,7.12,7.11,7.13,7.11,793.0
2024-03-14 14:02:00,7.11,7.11,7.12,7.11,452.0
2024-03-14 14:03:00,7.11,7.09,7.11,7.09,2408.0
2024-03-14 14:04:00,7.09,7.1,7.1,7.09,1534.0
2024-03-14 14:05:00,7.1,7.1,7.11,7.09,879.0
2024-03-14 14:06:00,7.1,7.09,7.1,7.09,1326.0
2024-03-14 14:07:00,7.09,7.08,7.09,7.08,2349.0
2024-03-14 14:08:00,7.08,7.09,7.09,7.08,1321.0
2024-03-14 14:09:00,7.09,7.09,7.1,7.07,1181.0
2024-03-14 14:10:00,7.09,7.09,7.1,7.08,311.0
2024-03-14 14:11:00,7.09,7.1,7.1,7.09,664.0
2024-03-14 14:12:00,7.1,7.1,7.1,7.09,177.0
2024-03-14 14:13:00,7.1,7.11,7.11,7.1,252.0
2024-03-14 14:14:00,7.11,7.12,7.12,7.11,401.0
2024-03-14 14:15:00,7.12,7.13,7.13,7.12,175.0
2024-03-14 14:16:00,7.12,7.12,7.12,7.12,239.0
2024-03-14 14:17:00,7.12,7.11,7.12,7.11,380.0
2024-03-14 14:18:00,7.11,7.11,7.11,7.1,213.0
2024-03-14 14:19:00,7.11,7.1,7.11,7.1,169.0
2024-03-14 14:20:00,7.1,7.12,7.12,7.1,1201.0
2024-03-14 14:21:00,7.11,7.13,7.13,7.11,830.0
2024-03-14 14:22:00,7.13,7.14,7.14,7.13,74.0
2024-03-14 14:23:00,7.14,7.15,7.15,7.13,237.0
2024-03-14 14:24:00,7.14,7.13,7.14,7.13,408.0
2024-03-14 14:25:00,7.13,7.12,7.13,7.12,90.0
2024-03-14 14:26:00,7.13,7.13,7.13,7.13,2.0
2024-03-14 14:27:00,7.13,7.12,7.13,7.12,98.0
2024-03-14 14:28:00,7.12,7.13,7.14,7.12,140.0
2024-03-14 14:29:00,7.12,7.13,7.13,7.12,596.0
2024-03-14 14:30:00,7.13,7.13,7.13,7.12,234.0
2024-03-14 14:31:00,7.13,7.13,7.13,7.12,570.0
2024-03-14 14:32:00,7.13,7.13,7.14,7.13,17.0
2024-03-14 14:33:00,7.13,7.13,7.13,7.12,176.0
2024-03-14 14:34:00,7.13,7.13,7.13,7.12,254.0
2024-03-14 14:35:00,7.13,7.13,7.14,7.13,65.0
2024-03-14 14:36:00,7.14,7.14,7.14,7.14,243.0
2024-03-14 14:37:00,7.14,7.13,7.14,7.13,791.0
2024-03-14 14:38:00,7.13,7.14,7.14,7.13,25.0
2024-03-14 14:39:00,7.14,7.14,7.14,7.13,125.0
2024-03-14 14:40:00,7.14,7.12,7.14,7.12,494.0
2024-03-14 14:41:00,7.12,7.12,7.13,7.12,982.0
2024-03-14 14:42:00,7.12,7.13,7.13,7.12,79.0
2024-03-14 14:43:00,7.13,7.13,7.14,7.12,1357.0
2024-03-14 14:44:00,7.13,7.12,7.13,7.11,861.0
2024-03-14 14:45:00,7.12,7.12,7.12,7.11,458.0
2024-03-14 14:46:00,7.13,7.13,7.13,7.12,353.0
2024-03-14 14:47:00,7.13,7.12,7.13,7.11,881.0
2024-03-14 14:48:00,7.12,7.11,7.12,7.1,1625.0
2024-03-14 14:49:00,7.11,7.1,7.11,7.1,694.0
2024-03-14 14:50:00,7.11,7.12,7.12,7.11,713.0
2024-03-14 14:51:00,7.11,7.11,7.12,7.11,328.0
2024-03-14 14:52:00,7.11,7.12,7.13,7.11,603.0
2024-03-14 14:53:00,7.12,7.12,7.13,7.12,195.0
2024-03-14 14:54:00,7.12,7.13,7.13,7.12,248.0
2024-03-14 14:55:00,7.12,7.13,7.13,7.12,590.0
2024-03-14 14:56:00,7.12,7.13,7.13,7.12,353.0
2024-03-14 14:57:00,7.13,7.12,7.13,7.12,217.0
2024-03-14 14:58:00,7.12,7.12,7.12,7.12,0.0
2024-03-14 14:59:00,7.12,7.12,7.12,7.12,0.0
2024-03-14 15:00:00,7.12,7.12,7.12,7.12,1079.0
