time,open,close,high,low,volume
2024-03-14 09:30:00,2.28,2.28,2.28,2.28,103.0
2024-03-14 09:31:00,2.27,2.29,2.29,2.27,2946.0
2024-03-14 09:32:00,2.29,2.29,2.29,2.28,2603.0
2024-03-14 09:33:00,2.29,2.29,2.29,2.28,148.0
2024-03-14 09:34:00,2.29,2.29,2.29,2.28,2701.0
2024-03-14 09:35:00,2.29,2.28,2.29,2.28,608.0
2024-03-14 09:36:00,2.28,2.28,2.29,2.28,171.0
2024-03-14 09:37:00,2.28,2.29,2.29,2.28,53.0
2024-03-14 09:38:00,2.29,2.28,2.29,2.28,928.0
2024-03-14 09:39:00,2.29,2.29,2.29,2.28,1127.0
2024-03-14 09:40:00,2.29,2.3,2.3,2.29,528.0
2024-03-14 09:41:00,2.3,2.29,2.3,2.29,395.0
2024-03-14 09:42:00,2.29,2.3,2.3,2.29,774.0
2024-03-14 09:43:00,2.3,2.3,2.3,2.29,236.0
2024-03-14 09:44:00,2.3,2.3,2.3,2.3,420.0
2024-03-14 09:45:00,2.3,2.29,2.3,2.29,62.0
2024-03-14 09:46:00,2.29,2.3,2.3,2.29,302.0
2024-03-14 09:47:00,2.3,2.3,2.3,2.29,88.0
2024-03-14 09:48:00,2.3,2.3,2.3,2.3,27.0
2024-03-14 09:49:00,2.3,2.29,2.3,2.29,206.0
2024-03-14 09:50:00,2.29,2.29,2.29,2.28,4070.0
2024-03-14 09:51:00,2.29,2.29,2.29,2.28,189.0
2024-03-14 09:52:00,2.29,2.29,2.29,2.28,31.0
2024-03-14 09:53:00,2.29,2.29,2.29,2.28,493.0
2024-03-14 09:54:00,2.29,2.29,2.29,2.28,211.0
2024-03-14 09:55:00,2.28,2.29,2.29,2.28,39.0
2024-03-14 09:56:00,2.29,2.29,2.29,2.28,1049.0
2024-03-14 09:57:00,2.29,2.29,2.3,2.29,1578.0
2024-03-14 09:58:00,2.29,2.29,2.3,2.29,657.0
2024-03-14 09:59:00,2.29,2.29,2.3,2.29,558.0
2024-03-14 10:00:00,2.3,2.3,2.3,2.29,113.0
2024-03-14 10:01:00,2.3,2.29,2.3,2.29,140.0
2024-03-14 10:02:00,2.29,2.29,2.3,2.29,195.0
2024-03-14 10:03:00,2.29,2.29,2.29,2.29,1267.0
2024-03-14 10:04:00,2.29,2.29,2.29,2.28,2287.0
2024-03-14 10:05:00,2.29,2.3,2.3,2.29,231.0
2024-03-14 10:06:00,2.3,2.29,2.3,2.29,60.0
2024-03-14 10:07:00,2.29,2.29,2.29,2.29,74.0
2024-03-14 10:08:00,2.29,2.29,2.29,2.29,82.0
2024-03-14 10:09:00,2.29,2.3,2.3,2.29,378.0
2024-03-14 10:10:00,2.3,2.29,2.3,2.29,20.0
2024-03-14 10:11:00,2.29,2.29,2.29,2.29,21.0
2024-03-14 10:12:00,2.29,2.29,2.29,2.29,555.0
2024-03-14 10:13:00,2.29,2.3,2.3,2.29,338.0
2024-03-14 10:14:00,2.3,2.29,2.3,2.29,376.0
2024-03-14 10:15:00,2.29,2.29,2.29,2.29,356.0
2024-03-14 10:16:00,2.29,2.28,2.29,2.28,2801.0
2024-03-14 10:17:00,2.28,2.29,2.29,2.28,910.0
2024-03-14 10:18:00,2.29,2.28,2.29,2.28,403.0
2024-03-14 10:19:00,2.28,2.28,2.28,2.28,205.0
2024-03-14 10:20:00,2.28,2.28,2.29,2.28,638.0
2024-03-14 10:21:00,2.28,2.28,2.28,2.28,212.0
2024-03-14 10:22:00,2.28,2.28,2.28,2.27,2584.0
2024-03-14 10:23:00,2.28,2.28,2.28,2.28,7.0
2024-03-14 10:24:00,2.28,2.27,2.28,2.27,242.0
2024-03-14 10:25:00,2.27,2.27,2.28,2.27,69.0
2024-03-14 10:26:00,2.27,2.27,2.27,2.27,165.0
2024-03-14 10:27:00,2.27,2.28,2.28,2.27,602.0
2024-03-14 10:28:00,2.28,2.27,2.28,2.27,132.0
2024-03-14 10:29:00,2.27,2.27,2.27,2.27,66.0
2024-03-14 10:30:00,2.27,2.27,2.28,2.27,266.0
2024-03-14 10:31:00,2.27,2.27,2.27,2.27,18.0
2024-03-14 10:32:00,2.27,2.28,2.28,2.27,43.0
2024-03-14 10:33:00,2.28,2.27,2.28,2.27,182.0
2024-03-14 10:34:00,2.27,2.27,2.27,2.27,12.0
2024-03-14 10:35:00,2.27,2.28,2.28,2.27,42.0
2024-03-14 10:36:00,2.28,2.28,2.28,2.27,107.0
2024-03-14 10:37:00,2.28,2.28,2.28,2.28,660.0
2024-03-14 10:38:00,2.28,2.29,2.29,2.27,672.0
2024-03-14 10:39:00,2.28,2.28,2.28,2.28,12.0
2024-03-14 10:40:00,2.29,2.29,2.29,2.29,103.0
2024-03-14 10:41:00,2.29,2.29,2.29,2.28,9.0
