time,open,close,high,low,volume
2024-03-14 09:30:00,11.58,11.58,11.58,11.58,8617.0
2024-03-14 09:31:00,11.6,11.66,11.69,11.6,25149.0
2024-03-14 09:32:00,11.65,11.65,11.71,11.65,16788.0
2024-03-14 09:33:00,11.64,11.65,11.66,11.64,5191.0
2024-03-14 09:34:00,11.63,11.65,11.65,11.63,7806.0
2024-03-14 09:35:00,11.65,11.71,11.71,11.65,7527.0
2024-03-14 09:36:00,11.7,11.68,11.72,11.67,12663.0
2024-03-14 09:37:00,11.68,11.68,11.68,11.64,11073.0
2024-03-14 09:38:00,11.67,11.65,11.68,11.64,11846.0
2024-03-14 09:39:00,11.64,11.66,11.67,11.63,9413.0
2024-03-14 09:40:00,11.68,11.73,11.73,11.68,6736.0
2024-03-14 09:41:00,11.74,11.71,11.74,11.7,5352.0
2024-03-14 09:42:00,11.72,11.74,11.74,11.71,6264.0
2024-03-14 09:43:00,11.74,11.74,11.76,11.72,10662.0
2024-03-14 09:44:00,11.74,11.77,11.78,11.74,9245.0
2024-03-14 09:45:00,11.8,11.81,11.82,11.78,15866.0
2024-03-14 09:46:00,11.82,11.81,11.82,11.79,7321.0
2024-03-14 09:47:00,11.8,11.83,11.84,11.8,9350.0
2024-03-14 09:48:00,11.83,11.83,11.84,11.79,7506.0
2024-03-14 09:49:00,11.83,11.8,11.83,11.8,5193.0
2024-03-14 09:50:00,11.79,11.79,11.79,11.77,5306.0
2024-03-14 09:51:00,11.79,11.77,11.81,11.76,7003.0
2024-03-14 09:52:00,11.77,11.77,11.77,11.75,4174.0
2024-03-14 09:53:00,11.77,11.83,11.83,11.77,3882.0
2024-03-14 09:54:00,11.82,11.84,11.84,11.81,7642.0
2024-03-14 09:55:00,11.83,11.82,11.84,11.82,3969.0
2024-03-14 09:56:00,11.82,11.81,11.83,11.79,8093.0
2024-03-14 09:57:00,11.8,11.78,11.8,11.78,4049.0
2024-03-14 09:58:00,11.78,11.8,11.81,11.78,3939.0
2024-03-14 09:59:00,11.8,11.8,11.8,11.79,2995.0
2024-03-14 10:00:00,11.8,11.82,11.83,11.8,3874.0
2024-03-14 10:01:00,11.81,11.8,11.82,11.8,2155.0
2024-03-14 10:02:00,11.81,11.82,11.82,11.8,5413.0
2024-03-14 10:03:00,11.82,11.82,11.83,11.81,1949.0
2024-03-14 10:04:00,11.81,11.79,11.82,11.79,4141.0
2024-03-14 10:05:00,11.79,11.78,11.8,11.78,2128.0
2024-03-14 10:06:00,11.77,11.75,11.78,11.75,5798.0
2024-03-14 10:07:00,11.75,11.77,11.77,11.75,1436.0
2024-03-14 10:08:00,11.77,11.78,11.78,11.77,2840.0
2024-03-14 10:09:00,11.78,11.77,11.79,11.77,1482.0
2024-03-14 10:10:00,11.77,11.78,11.79,11.77,2412.0
2024-03-14 10:11:00,11.78,11.76,11.79,11.76,3614.0
2024-03-14 10:12:00,11.76,11.76,11.77,11.76,1632.0
2024-03-14 10:13:00,11.76,11.77,11.77,11.76,2608.0
2024-03-14 10:14:00,11.77,11.78,11.78,11.76,2093.0
2024-03-14 10:15:00,11.77,11.78,11.78,11.77,2408.0
2024-03-14 10:16:00,11.79,11.77,11.79,11.77,2487.0
2024-03-14 10:17:00,11.77,11.8,11.8,11.77,5667.0
2024-03-14 10:18:00,11.8,11.82,11.82,11.79,6297.0
2024-03-14 10:19:00,11.81,11.75,11.81,11.75,4891.0
2024-03-14 10:20:00,11.75,11.73,11.75,11.72,4000.0
2024-03-14 10:21:00,11.74,11.73,11.75,11.73,4018.0
2024-03-14 10:22:00,11.73,11.71,11.73,11.71,3074.0
2024-03-14 10:23:00,11.71,11.7,11.71,11.69,3356.0
2024-03-14 10:24:00,11.71,11.72,11.72,11.7,1898.0
2024-03-14 10:25:00,11.71,11.73,11.73,11.71,2021.0
2024-03-14 10:26:00,11.72,11.71,11.73,11.71,1601.0
2024-03-14 10:27:00,11.71,11.71,11.72,11.7,1340.0
2024-03-14 10:28:00,11.7,11.73,11.73,11.7,2750.0
