time,open,close,high,low,volume
2024-03-14 09:30:00,6.57,6.57,6.57,6.57,7843.0
2024-03-14 09:31:00,6.6,6.55,6.65,6.55,12914.0
2024-03-14 09:32:00,6.55,6.55,6.56,6.51,7025.0
2024-03-14 09:33:00,6.54,6.47,6.54,6.47,6657.0
2024-03-14 09:34:00,6.48,6.49,6.55,6.47,7140.0
2024-03-14 09:35:00,6.49,6.58,6.58,6.49,2148.0
2024-03-14 09:36:00,6.59,6.59,6.64,6.59,5484.0
2024-03-14 09:37:00,6.6,6.65,6.65,6.59,4809.0
2024-03-14 09:38:00,6.63,6.61,6.64,6.6,2883.0
2024-03-14 09:39:00,6.61,6.65,6.66,6.6,1796.0
2024-03-14 09:40:00,6.65,6.64,6.65,6.62,2552.0
2024-03-14 09:41:00,6.65,6.63,6.68,6.63,4596.0
2024-03-14 09:42:00,6.63,6.66,6.67,6.63,1677.0
2024-03-14 09:43:00,6.66,6.63,6.66,6.63,1946.0
2024-03-14 09:44:00,6.65,6.68,6.68,6.64,1841.0
2024-03-14 09:45:00,6.68,6.64,6.68,6.64,1413.0
2024-03-14 09:46:00,6.66,6.63,6.67,6.63,2148.0
2024-03-14 09:47:00,6.63,6.6,6.65,6.6,2306.0
2024-03-14 09:48:00,6.6,6.57,6.6,6.57,3663.0
2024-03-14 09:49:00,6.57,6.53,6.57,6.53,1885.0
2024-03-14 09:50:00,6.52,6.5,6.53,6.49,2624.0
2024-03-14 09:51:00,6.5,6.51,6.52,6.49,1659.0
2024-03-14 09:52:00,6.52,6.5,6.53,6.49,1575.0
2024-03-14 09:53:00,6.5,6.52,6.52,6.5,763.0
2024-03-14 09:54:00,6.52,6.5,6.53,6.5,1379.0
2024-03-14 09:55:00,6.5,6.49,6.51,6.49,1496.0
2024-03-14 09:56:00,6.5,6.47,6.5,6.46,3284.0
2024-03-14 09:57:00,6.46,6.48,6.48,6.45,3597.0
2024-03-14 09:58:00,6.49,6.51,6.51,6.48,992.0
2024-03-14 09:59:00,6.51,6.54,6.56,6.51,1178.0
2024-03-14 10:00:00,6.55,6.55,6.56,6.53,755.0
2024-03-14 10:01:00,6.55,6.54,6.55,6.54,280.0
2024-03-14 10:02:00,6.54,6.54,6.54,6.53,522.0
2024-03-14 10:03:00,6.53,6.53,6.54,6.53,545.0
2024-03-14 10:04:00,6.52,6.52,6.52,6.5,755.0
2024-03-14 10:05:00,6.52,6.54,6.54,6.52,207.0
2024-03-14 10:06:00,6.55,6.57,6.57,6.55,1139.0
2024-03-14 10:07:00,6.57,6.57,6.58,6.56,350.0
2024-03-14 10:08:00,6.57,6.55,6.57,6.55,530.0
2024-03-14 10:09:00,6.55,6.55,6.56,6.54,456.0
2024-03-14 10:10:00,6.55,6.57,6.57,6.54,887.0
2024-03-14 10:11:00,6.57,6.57,6.58,6.57,822.0
2024-03-14 10:12:00,6.57,6.54,6.57,6.54,522.0
2024-03-14 10:13:00,6.54,6.54,6.54,6.53,143.0
2024-03-14 10:14:00,6.55,6.53,6.55,6.53,1710.0
2024-03-14 10:15:00,6.52,6.48,6.53,6.48,1433.0
2024-03-14 10:16:00,6.49,6.48,6.5,6.48,823.0
2024-03-14 10:17:00,6.48,6.5,6.5,6.47,1749.0
2024-03-14 10:18:00,6.5,6.5,6.51,6.49,662.0
2024-03-14 10:19:00,6.5,6.5,6.51,6.5,303.0
2024-03-14 10:20:00,6.49,6.5,6.5,6.48,956.0
2024-03-14 10:21:00,6.5,6.49,6.5,6.49,646.0
2024-03-14 10:22:00,6.49,6.46,6.49,6.46,936.0
2024-03-14 10:23:00,6.46,6.48,6.48,6.46,1313.0
2024-03-14 10:24:00,6.48,6.47,6.49,6.47,414.0
2024-03-14 10:25:00,6.47,6.45,6.48,6.45,1547.0
2024-03-14 10:26:00,6.45,6.45,6.45,6.43,4385.0
2024-03-14 10:27:00,6.45,6.44,6.45,6.43,2886.0
2024-03-14 10:28:00,6.44,6.41,6.45,6.39,8005.0
2024-03-14 10:29:00,6.41,6.42,6.43,6.37,4295.0
2024-03-14 10:30:00,6.42,6.44,6.45,6.42,1937.0
2024-03-14 10:31:00,6.44,6.44,6.44,6.44,368.0
2024-03-14 10:32:00,6.44,6.45,6.45,6.44,593.0
2024-03-14 10:33:00,6.44,6.43,6.45,6.43,2266.0
2024-03-14 10:34:00,6.43,6.43,6.45,6.43,878.0
2024-03-14 10:35:00,6.44,6.43,6.45,6.43,1453.0
2024-03-14 10:36:00,6.43,6.43,6.44,6.43,496.0
2024-03-14 10:37:00,6.43,6.43,6.44,6.43,647.0
2024-03-14 10:38:00,6.43,6.43,6.44,6.43,729.0
2024-03-14 10:39:00,6.43,6.42,6.44,6.4,2750.0
2024-03-14 10:40:00,6.41,6.41,6.42,6.4,1308.0
2024-03-14 10:41:00,6.41,6.41,6.41,6.41,425.0
2024-03-14 10:42:00,6.42,6.41,6.43,6.41,1792.0
2024-03-14 10:43:00,6.41,6.43,6.43,6.41,463.0
2024-03-14 10:44:00,6.43,6.39,6.43,6.39,884.0
2024-03-14 10:45:00,6.39,6.38,6.44,6.38,3085.0
2024-03-14 10:46:00,6.42,6.4,6.42,6.4,617.0
2024-03-14 10:47:00,6.4,6.4,6.4,6.39,858.0
2024-03-14 10:48:00,6.4,6.4,6.41,6.39,535.0
2024-03-14 10:49:00,6.41,6.42,6.42,6.41,497.0
2024-03-14 10:50:00,6.43,6.43,6.43,6.42,133.0
2024-03-14 10:51:00,6.42,6.43,6.43,6.42,337.0
2024-03-14 10:52:00,6.42,6.42,6.43,6.42,166.0
2024-03-14 10:53:00,6.42,6.41,6.42,6.41,586.0
2024-03-14 10:54:00,6.41,6.41,6.42,6.4,1156.0
2024-03-14 10:55:00,6.41,6.41,6.41,6.4,376.0
2024-03-14 10:56:00,6.41,6.4,6.41,6.4,199.0
2024-03-14 10:57:00,6.4,6.42,6.42,6.4,1694.0
2024-03-14 10:58:00,6.42,6.4,6.42,6.4,556.0
2024-03-14 10:59:00,6.4,6.4,6.41,6.4,230.0
2024-03-14 11:00:00,6.4,6.39,6.4,6.39,538.0
2024-03-14 11:01:00,6.38,6.39,6.39,6.38,2537.0
2024-03-14 11:02:00,6.39,6.38,6.39,6.38,350.0
2024-03-14 11:03:00,6.39,6.42,6.42,6.38,983.0
2024-03-14 11:04:00,6.4,6.4,6.42,6.4,520.0
2024-03-14 11:05:00,6.4,6.41,6.42,6.4,617.0
2024-03-14 11:06:00,6.41,6.42,6.43,6.41,471.0
2024-03-14 11:07:00,6.42,6.43,6.43,6.42,305.0
2024-03-14 11:08:00,6.43,6.43,6.43,6.42,545.0
2024-03-14 11:09:00,6.44,6.43,6.44,6.42,1201.0
2024-03-14 11:10:00,6.44,6.43,6.45,6.43,950.0
2024-03-14 11:11:00,6.43,6.43,6.44,6.43,378.0
2024-03-14 11:12:00,6.42,6.42,6.43,6.42,263.0
2024-03-14 11:13:00,6.43,6.41,6.43,6.4,1178.0
2024-03-14 11:14:00,6.41,6.42,6.42,6.41,259.0
2024-03-14 11:15:00,6.42,6.4,6.42,6.39,1151.0
2024-03-14 11:16:00,6.4,6.39,6.4,6.39,407.0
2024-03-14 11:17:00,6.39,6.36,6.39,6.33,6163.0
2024-03-14 11:18:00,6.35,6.37,6.38,6.35,1184.0
2024-03-14 11:19:00,6.36,6.33,6.36,6.33,2072.0
2024-03-14 11:20:00,6.35,6.37,6.38,6.35,1396.0
2024-03-14 11:21:00,6.37,6.36,6.38,6.36,875.0
2024-03-14 11:22:00,6.37,6.38,6.38,6.37,348.0
2024-03-14 11:23:00,6.37,6.39,6.39,6.37,349.0
2024-03-14 11:24:00,6.39,6.38,6.39,6.38,112.0
2024-03-14 11:25:00,6.38,6.37,6.38,6.37,487.0
2024-03-14 11:26:00,6.38,6.38,6.39,6.37,1028.0
2024-03-14 11:27:00,6.38,6.38,6.39,6.38,286.0
2024-03-14 11:28:00,6.38,6.38,6.39,6.38,204.0
2024-03-14 11:29:00,6.38,6.4,6.4,6.38,61.0
2024-03-14 11:30:00,6.38,6.38,6.4,6.38,533.0
2024-03-14 13:01:00,6.38,6.39,6.39,6.38,999.0
2024-03-14 13:02:00,6.39,6.39,6.39,6.38,26.0
2024-03-14 13:03:00,6.39,6.38,6.39,6.38,175.0
2024-03-14 13:04:00,6.38,6.39,6.39,6.37,190.0
2024-03-14 13:05:00,6.38,6.4,6.4,6.38,618.0
2024-03-14 13:06:00,6.4,6.39,6.4,6.39,92.0
2024-03-14 13:07:00,6.39,6.39,6.39,6.38,614.0
2024-03-14 13:08:00,6.39,6.38,6.39,6.37,149.0
2024-03-14 13:09:00,6.38,6.38,6.38,6.38,208.0
2024-03-14 13:10:00,6.38,6.39,6.39,6.38,136.0
2024-03-14 13:11:00,6.39,6.38,6.39,6.38,615.0
2024-03-14 13:12:00,6.38,6.39,6.39,6.38,121.0
2024-03-14 13:13:00,6.39,6.39,6.39,6.38,879.0
2024-03-14 13:14:00,6.39,6.4,6.4,6.39,281.0
