time,open,close,high,low,volume
2024-03-14 09:30:00,5.49,5.49,5.49,5.49,148.0
2024-03-14 09:31:00,5.49,5.46,5.49,5.45,642.0
2024-03-14 09:32:00,5.46,5.45,5.48,5.45,772.0
2024-03-14 09:33:00,5.46,5.48,5.48,5.46,416.0
2024-03-14 09:34:00,5.48,5.49,5.49,5.47,167.0
2024-03-14 09:35:00,5.49,5.49,5.5,5.48,663.0
2024-03-14 09:36:00,5.49,5.48,5.49,5.48,413.0
2024-03-14 09:37:00,5.48,5.46,5.48,5.46,813.0
2024-03-14 09:38:00,5.46,5.46,5.47,5.46,130.0
2024-03-14 09:39:00,5.46,5.48,5.48,5.46,224.0
2024-03-14 09:40:00,5.48,5.48,5.48,5.47,246.0
2024-03-14 09:41:00,5.48,5.48,5.48,5.47,892.0
2024-03-14 09:42:00,5.49,5.48,5.49,5.48,159.0
2024-03-14 09:43:00,5.48,5.48,5.49,5.48,85.0
2024-03-14 09:44:00,5.48,5.47,5.48,5.47,172.0
2024-03-14 09:45:00,5.47,5.47,5.48,5.47,507.0
2024-03-14 09:46:00,5.48,5.47,5.48,5.46,630.0
2024-03-14 09:47:00,5.47,5.47,5.48,5.47,53.0
2024-03-14 09:48:00,5.47,5.47,5.48,5.47,91.0
2024-03-14 09:49:00,5.47,5.46,5.48,5.46,342.0
2024-03-14 09:50:00,5.47,5.46,5.47,5.46,486.0
2024-03-14 09:51:00,5.46,5.45,5.46,5.44,1765.0
2024-03-14 09:52:00,5.45,5.45,5.45,5.44,183.0
2024-03-14 09:53:00,5.45,5.45,5.46,5.45,279.0
2024-03-14 09:54:00,5.45,5.45,5.46,5.45,37.0
2024-03-14 09:55:00,5.45,5.44,5.45,5.44,544.0
2024-03-14 09:56:00,5.44,5.44,5.44,5.44,138.0
2024-03-14 09:57:00,5.45,5.44,5.45,5.44,524.0
2024-03-14 09:58:00,5.44,5.45,5.45,5.44,177.0
2024-03-14 09:59:00,5.45,5.45,5.46,5.45,186.0
2024-03-14 10:00:00,5.45,5.45,5.46,5.45,222.0
2024-03-14 10:01:00,5.45,5.47,5.48,5.45,746.0
2024-03-14 10:02:00,5.47,5.47,5.48,5.47,301.0
2024-03-14 10:03:00,5.47,5.47,5.48,5.47,352.0
2024-03-14 10:04:00,5.48,5.47,5.48,5.47,24.0
2024-03-14 10:05:00,5.48,5.47,5.48,5.47,125.0
2024-03-14 10:06:00,5.48,5.48,5.48,5.47,209.0
2024-03-14 10:07:00,5.48,5.48,5.49,5.48,524.0
2024-03-14 10:08:00,5.48,5.49,5.5,5.48,726.0
2024-03-14 10:09:00,5.5,5.5,5.5,5.49,793.0
2024-03-14 10:10:00,5.5,5.49,5.5,5.49,1289.0
2024-03-14 10:11:00,5.49,5.49,5.49,5.49,130.0
2024-03-14 10:12:00,5.49,5.49,5.5,5.49,115.0
2024-03-14 10:13:00,5.5,5.48,5.5,5.48,175.0
2024-03-14 10:14:00,5.48,5.47,5.48,5.47,407.0
2024-03-14 10:15:00,5.47,5.47,5.48,5.47,288.0
2024-03-14 10:16:00,5.47,5.46,5.47,5.46,94.0
2024-03-14 10:17:00,5.46,5.46,5.47,5.46,110.0
2024-03-14 10:18:00,5.47,5.46,5.47,5.46,84.0
2024-03-14 10:19:00,5.47,5.46,5.48,5.46,157.0
2024-03-14 10:20:00,5.46,5.47,5.47,5.46,147.0
2024-03-14 10:21:00,5.48,5.46,5.48,5.46,390.0
2024-03-14 10:22:00,5.46,5.46,5.47,5.46,348.0
2024-03-14 10:23:00,5.46,5.45,5.46,5.45,689.0
2024-03-14 10:24:00,5.45,5.45,5.45,5.45,54.0
2024-03-14 10:25:00,5.45,5.46,5.46,5.45,54.0
2024-03-14 10:26:00,5.45,5.45,5.45,5.44,193.0
2024-03-14 10:27:00,5.45,5.45,5.45,5.45,103.0
2024-03-14 10:28:00,5.45,5.46,5.46,5.45,77.0
2024-03-14 10:29:00,5.46,5.46,5.46,5.45,191.0
2024-03-14 10:30:00,5.46,5.45,5.46,5.45,125.0
2024-03-14 10:31:00,5.46,5.46,5.46,5.45,73.0
2024-03-14 10:32:00,5.46,5.47,5.47,5.46,103.0
2024-03-14 10:33:00,5.47,5.47,5.47,5.47,27.0
2024-03-14 10:34:00,5.47,5.47,5.47,5.47,73.0
2024-03-14 10:35:00,5.47,5.47,5.48,5.47,14.0
2024-03-14 10:36:00,5.47,5.48,5.48,5.47,116.0
2024-03-14 10:37:00,5.48,5.48,5.48,5.47,310.0
2024-03-14 10:38:00,5.48,5.47,5.48,5.47,22.0
2024-03-14 10:39:00,5.47,5.48,5.48,5.47,100.0
2024-03-14 10:40:00,5.48,5.48,5.48,5.47,18.0
2024-03-14 10:41:00,5.48,5.47,5.48,5.47,10.0
2024-03-14 10:42:00,5.47,5.47,5.47,5.47,41.0
2024-03-14 10:43:00,5.48,5.47,5.48,5.47,45.0
2024-03-14 10:44:00,5.47,5.47,5.47,5.47,7.0
2024-03-14 10:45:00,5.47,5.48,5.48,5.47,19.0
2024-03-14 10:46:00,5.48,5.47,5.48,5.47,88.0
2024-03-14 10:47:00,5.47,5.47,5.47,5.47,6.0
2024-03-14 10:48:00,5.48,5.47,5.48,5.47,135.0
2024-03-14 10:49:00,5.47,5.47,5.47,5.47,2.0
2024-03-14 10:50:00,5.47,5.48,5.48,5.47,16.0
2024-03-14 10:51:00,5.48,5.47,5.48,5.47,160.0
2024-03-14 10:52:00,5.47,5.47,5.48,5.47,139.0
2024-03-14 10:53:00,5.47,5.47,5.48,5.47,38.0
2024-03-14 10:54:00,5.47,5.47,5.47,5.47,8.0
2024-03-14 10:55:00,5.48,5.47,5.48,5.47,3.0
2024-03-14 10:56:00,5.47,5.47,5.48,5.47,342.0
2024-03-14 10:57:00,5.47,5.47,5.47,5.47,2.0
2024-03-14 10:58:00,5.47,5.47,5.48,5.47,29.0
2024-03-14 10:59:00,5.47,5.47,5.48,5.47,73.0
2024-03-14 11:00:00,5.47,5.46,5.47,5.46,79.0
2024-03-14 11:01:00,5.46,5.47,5.47,5.46,168.0
2024-03-14 11:02:00,5.47,5.47,5.47,5.46,261.0
2024-03-14 11:03:00,5.46,5.46,5.47,5.46,3.0
2024-03-14 11:04:00,5.46,5.46,5.47,5.46,12.0
2024-03-14 11:05:00,5.46,5.47,5.47,5.46,170.0
2024-03-14 11:06:00,5.47,5.47,5.47,5.47,33.0
2024-03-14 11:07:00,5.47,5.47,5.48,5.47,6.0
2024-03-14 11:08:00,5.47,5.47,5.48,5.47,35.0
2024-03-14 11:09:00,5.47,5.47,5.48,5.47,405.0
2024-03-14 11:10:00,5.47,5.46,5.47,5.46,163.0
2024-03-14 11:11:00,5.46,5.48,5.48,5.46,53.0
2024-03-14 11:12:00,5.46,5.47,5.47,5.46,8.0
2024-03-14 11:13:00,5.47,5.48,5.48,5.47,225.0
2024-03-14 11:14:00,5.47,5.46,5.47,5.46,75.0
2024-03-14 11:15:00,5.46,5.46,5.47,5.46,24.0
2024-03-14 11:16:00,5.46,5.46,5.47,5.46,57.0
2024-03-14 11:17:00,5.46,5.46,5.46,5.46,22.0
2024-03-14 11:18:00,5.47,5.46,5.47,5.46,5.0
2024-03-14 11:19:00,5.46,5.47,5.47,5.46,23.0
2024-03-14 11:20:00,5.47,5.47,5.47,5.46,8.0
2024-03-14 11:21:00,5.47,5.46,5.47,5.46,111.0
2024-03-14 11:22:00,5.46,5.47,5.47,5.46,457.0
2024-03-14 11:23:00,5.46,5.47,5.47,5.46,9.0
2024-03-14 11:24:00,5.47,5.46,5.47,5.46,123.0
2024-03-14 11:25:00,5.47,5.46,5.47,5.46,19.0
2024-03-14 11:26:00,5.46,5.46,5.47,5.46,18.0
2024-03-14 11:27:00,5.46,5.47,5.47,5.46,25.0
2024-03-14 11:28:00,5.47,5.46,5.47,5.46,172.0
2024-03-14 11:29:00,5.46,5.46,5.47,5.46,182.0
2024-03-14 11:30:00,5.46,5.47,5.48,5.46,208.0
2024-03-14 13:01:00,5.47,5.46,5.47,5.46,249.0
2024-03-14 13:02:00,5.46,5.47,5.47,5.46,129.0
2024-03-14 13:03:00,5.46,5.46,5.47,5.46,85.0
2024-03-14 13:04:00,5.46,5.45,5.47,5.45,137.0
2024-03-14 13:05:00,5.46,5.47,5.47,5.45,134.0
2024-03-14 13:06:00,5.47,5.45,5.47,5.45,169.0
2024-03-14 13:07:00,5.45,5.45,5.46,5.44,1031.0
2024-03-14 13:08:00,5.44,5.45,5.46,5.44,276.0
2024-03-14 13:09:00,5.45,5.46,5.46,5.45,57.0
2024-03-14 13:10:00,5.46,5.46,5.47,5.45,194.0
2024-03-14 13:11:00,5.46,5.47,5.47,5.45,288.0
2024-03-14 13:12:00,5.46,5.47,5.47,5.46,68.0
2024-03-14 13:13:00,5.47,5.47,5.47,5.46,61.0
2024-03-14 13:14:00,5.46,5.46,5.47,5.46,92.0
2024-03-14 13:15:00,5.46,5.46,5.47,5.46,230.0
2024-03-14 13:16:00,5.47,5.47,5.47,5.46,426.0
2024-03-14 13:17:00,5.47,5.48,5.48,5.47,1100.0
2024-03-14 13:18:00,5.48,5.49,5.49,5.48,427.0
2024-03-14 13:19:00,5.49,5.48,5.49,5.48,206.0
2024-03-14 13:20:00,5.48,5.48,5.49,5.48,228.0
2024-03-14 13:21:00,5.48,5.49,5.49,5.47,211.0
2024-03-14 13:22:00,5.49,5.49,5.49,5.48,89.0
2024-03-14 13:23:00,5.49,5.49,5.49,5.48,72.0
2024-03-14 13:24:00,5.49,5.49,5.49,5.48,82.0
2024-03-14 13:25:00,5.48,5.48,5.49,5.48,28.0
2024-03-14 13:26:00,5.48,5.49,5.5,5.48,244.0
2024-03-14 13:27:00,5.5,5.48,5.5,5.48,612.0
2024-03-14 13:28:00,5.48,5.47,5.49,5.47,150.0
2024-03-14 13:29:00,5.47,5.48,5.48,5.47,172.0
2024-03-14 13:30:00,5.48,5.48,5.48,5.47,100.0
2024-03-14 13:31:00,5.47,5.47,5.48,5.47,63.0
2024-03-14 13:32:00,5.48,5.48,5.49,5.47,233.0
2024-03-14 13:33:00,5.48,5.48,5.49,5.47,264.0
2024-03-14 13:34:00,5.48,5.49,5.49,5.48,332.0
2024-03-14 13:35:00,5.49,5.49,5.5,5.48,151.0
2024-03-14 13:36:00,5.49,5.5,5.5,5.49,416.0
2024-03-14 13:37:00,5.5,5.5,5.5,5.49,148.0
2024-03-14 13:38:00,5.5,5.5,5.5,5.48,575.0
2024-03-14 13:39:00,5.5,5.49,5.5,5.49,94.0
2024-03-14 13:40:00,5.5,5.49,5.5,5.49,454.0
2024-03-14 13:41:00,5.49,5.5,5.5,5.49,228.0
2024-03-14 13:42:00,5.5,5.5,5.5,5.49,211.0
2024-03-14 13:43:00,5.5,5.51,5.51,5.49,664.0
2024-03-14 13:44:00,5.51,5.49,5.51,5.49,45.0
2024-03-14 13:45:00,5.49,5.48,5.5,5.48,194.0
2024-03-14 13:46:00,5.49,5.48,5.49,5.48,197.0
2024-03-14 13:47:00,5.49,5.48,5.49,5.48,132.0
2024-03-14 13:48:00,5.49,5.48,5.49,5.48,128.0
2024-03-14 13:49:00,5.48,5.49,5.49,5.47,161.0
2024-03-14 13:50:00,5.49,5.48,5.49,5.47,221.0
2024-03-14 13:51:00,5.48,5.49,5.49,5.48,301.0
2024-03-14 13:52:00,5.49,5.47,5.49,5.47,613.0
2024-03-14 13:53:00,5.47,5.47,5.48,5.47,658.0
2024-03-14 13:54:00,5.47,5.46,5.47,5.46,171.0
2024-03-14 13:55:00,5.47,5.45,5.47,5.45,167.0
2024-03-14 13:56:00,5.46,5.46,5.46,5.46,232.0
2024-03-14 13:57:00,5.46,5.46,5.48,5.46,562.0
2024-03-14 13:58:00,5.46,5.48,5.48,5.46,153.0
2024-03-14 13:59:00,5.46,5.47,5.48,5.46,38.0
2024-03-14 14:00:00,5.47,5.48,5.48,5.47,77.0
2024-03-14 14:01:00,5.48,5.46,5.48,5.46,240.0
2024-03-14 14:02:00,5.46,5.45,5.47,5.45,309.0
2024-03-14 14:03:00,5.45,5.45,5.46,5.44,712.0
2024-03-14 14:04:00,5.45,5.43,5.45,5.42,1293.0
2024-03-14 14:05:00,5.42,5.42,5.43,5.42,310.0
2024-03-14 14:06:00,5.42,5.41,5.43,5.41,243.0
2024-03-14 14:07:00,5.41,5.39,5.42,5.39,1999.0
2024-03-14 14:08:00,5.4,5.4,5.41,5.4,494.0
2024-03-14 14:09:00,5.4,5.41,5.42,5.4,606.0
2024-03-14 14:10:00,5.4,5.4,5.41,5.4,319.0
2024-03-14 14:11:00,5.4,5.39,5.41,5.39,427.0
2024-03-14 14:12:00,5.39,5.41,5.41,5.39,464.0
2024-03-14 14:13:00,5.41,5.42,5.42,5.41,135.0
2024-03-14 14:14:00,5.42,5.42,5.43,5.42,489.0
2024-03-14 14:15:00,5.42,5.42,5.43,5.42,169.0
2024-03-14 14:16:00,5.42,5.43,5.43,5.42,200.0
2024-03-14 14:17:00,5.43,5.42,5.44,5.42,140.0
2024-03-14 14:18:00,5.42,5.43,5.43,5.42,227.0
2024-03-14 14:19:00,5.43,5.42,5.43,5.41,428.0
2024-03-14 14:20:00,5.43,5.44,5.44,5.43,118.0
2024-03-14 14:21:00,5.43,5.45,5.45,5.43,167.0
2024-03-14 14:22:00,5.45,5.46,5.46,5.44,279.0
2024-03-14 14:23:00,5.46,5.45,5.47,5.45,129.0
