time,open,close,high,low,volume
2024-03-14 09:30:00,42.37,42.37,42.37,42.37,6621.0
2024-03-14 09:31:00,42.37,42.49,42.55,42.37,9471.0
2024-03-14 09:32:00,42.5,42.55,42.57,42.5,4787.0
2024-03-14 09:33:00,42.55,42.56,42.56,42.51,3839.0
2024-03-14 09:34:00,42.59,42.62,42.62,42.58,2945.0
2024-03-14 09:35:00,42.6,42.67,42.67,42.57,5687.0
2024-03-14 09:36:00,42.64,42.73,42.73,42.63,4150.0
2024-03-14 09:37:00,42.72,42.7,42.75,42.69,3411.0
2024-03-14 09:38:00,42.7,42.78,42.78,42.7,6462.0
2024-03-14 09:39:00,42.78,42.81,42.83,42.78,4204.0
2024-03-14 09:40:00,42.82,42.88,42.88,42.82,6472.0
2024-03-14 09:41:00,42.88,42.77,42.88,42.77,3804.0
2024-03-14 09:42:00,42.77,42.77,42.78,42.75,2293.0
2024-03-14 09:43:00,42.77,42.78,42.81,42.77,2288.0
2024-03-14 09:44:00,42.77,42.76,42.78,42.72,2695.0
2024-03-14 09:45:00,42.78,42.73,42.78,42.72,2228.0
2024-03-14 09:46:00,42.72,42.72,42.73,42.71,2236.0
2024-03-14 09:47:00,42.72,42.72,42.72,42.71,1348.0
2024-03-14 09:48:00,42.73,42.73,42.75,42.72,3173.0
2024-03-14 09:49:00,42.72,42.67,42.72,42.67,3128.0
2024-03-14 09:50:00,42.67,42.67,42.69,42.67,1136.0
2024-03-14 09:51:00,42.67,42.64,42.67,42.64,1798.0
2024-03-14 09:52:00,42.65,42.7,42.71,42.65,3215.0
2024-03-14 09:53:00,42.71,42.76,42.77,42.7,3039.0
2024-03-14 09:54:00,42.75,42.71,42.76,42.71,1393.0
2024-03-14 09:55:00,42.72,42.7,42.73,42.7,1395.0
2024-03-14 09:56:00,42.72,42.73,42.73,42.71,1996.0
2024-03-14 09:57:00,42.72,42.68,42.73,42.68,1318.0
2024-03-14 09:58:00,42.68,42.76,42.77,42.68,2472.0
2024-03-14 09:59:00,42.76,42.76,42.76,42.74,1012.0
2024-03-14 10:00:00,42.76,42.75,42.76,42.74,1017.0
2024-03-14 10:01:00,42.73,42.71,42.73,42.71,1531.0
2024-03-14 10:02:00,42.72,42.74,42.75,42.71,700.0
2024-03-14 10:03:00,42.74,42.75,42.76,42.74,1141.0
2024-03-14 10:04:00,42.76,42.73,42.76,42.72,1286.0
2024-03-14 10:05:00,42.72,42.67,42.73,42.67,1778.0
2024-03-14 10:06:00,42.67,42.69,42.7,42.67,1029.0
2024-03-14 10:07:00,42.69,42.65,42.7,42.65,3108.0
2024-03-14 10:08:00,42.63,42.59,42.64,42.59,2434.0
2024-03-14 10:09:00,42.58,42.62,42.62,42.58,2249.0
2024-03-14 10:10:00,42.61,42.57,42.61,42.57,2063.0
2024-03-14 10:11:00,42.57,42.58,42.58,42.54,3368.0
2024-03-14 10:12:00,42.58,42.57,42.58,42.57,1374.0
2024-03-14 10:13:00,42.57,42.57,42.58,42.56,877.0
2024-03-14 10:14:00,42.56,42.54,42.57,42.54,1641.0
2024-03-14 10:15:00,42.54,42.54,42.55,42.52,3403.0
2024-03-14 10:16:00,42.53,42.52,42.54,42.52,1754.0
2024-03-14 10:17:00,42.52,42.56,42.59,42.52,1556.0
2024-03-14 10:18:00,42.56,42.58,42.58,42.56,626.0
2024-03-14 10:19:00,42.58,42.56,42.58,42.56,748.0
2024-03-14 10:20:00,42.56,42.56,42.57,42.55,940.0
2024-03-14 10:21:00,42.56,42.52,42.56,42.52,1957.0
2024-03-14 10:22:00,42.53,42.52,42.53,42.52,1939.0
2024-03-14 10:23:00,42.52,42.54,42.55,42.52,1200.0
2024-03-14 10:24:00,42.55,42.56,42.57,42.55,1032.0
2024-03-14 10:25:00,42.57,42.59,42.6,42.55,736.0
2024-03-14 10:26:00,42.6,42.58,42.6,42.56,1160.0
2024-03-14 10:27:00,42.56,42.54,42.56,42.53,985.0
2024-03-14 10:28:00,42.54,42.59,42.59,42.54,1164.0
2024-03-14 10:29:00,42.6,42.62,42.62,42.59,515.0
2024-03-14 10:30:00,42.62,42.6,42.62,42.59,491.0
2024-03-14 10:31:00,42.6,42.58,42.6,42.58,624.0
2024-03-14 10:32:00,42.58,42.63,42.63,42.58,1150.0
2024-03-14 10:33:00,42.63,42.63,42.64,42.63,1174.0
2024-03-14 10:34:00,42.63,42.61,42.64,42.61,2044.0
2024-03-14 10:35:00,42.61,42.59,42.61,42.58,756.0
2024-03-14 10:36:00,42.6,42.62,42.62,42.59,782.0
2024-03-14 10:37:00,42.62,42.67,42.67,42.62,1423.0
2024-03-14 10:38:00,42.67,42.66,42.67,42.64,1133.0
2024-03-14 10:39:00,42.66,42.63,42.66,42.63,744.0
2024-03-14 10:40:00,42.63,42.64,42.65,42.63,554.0
2024-03-14 10:41:00,42.65,42.66,42.67,42.64,1139.0
2024-03-14 10:42:00,42.67,42.65,42.67,42.64,501.0
2024-03-14 10:43:00,42.65,42.64,42.65,42.64,503.0
2024-03-14 10:44:00,42.64,42.63,42.65,42.63,558.0
2024-03-14 10:45:00,42.63,42.62,42.63,42.62,633.0
2024-03-14 10:46:00,42.62,42.63,42.64,42.62,764.0
2024-03-14 10:47:00,42.63,42.65,42.66,42.63,981.0
2024-03-14 10:48:00,42.66,42.67,42.68,42.66,599.0
2024-03-14 10:49:00,42.67,42.66,42.67,42.66,922.0
2024-03-14 10:50:00,42.65,42.66,42.66,42.64,870.0
2024-03-14 10:51:00,42.65,42.66,42.66,42.65,458.0
2024-03-14 10:52:00,42.65,42.67,42.68,42.65,373.0
2024-03-14 10:53:00,42.67,42.66,42.68,42.66,407.0
2024-03-14 10:54:00,42.66,42.67,42.67,42.66,424.0
2024-03-14 10:55:00,42.66,42.67,42.68,42.66,416.0
2024-03-14 10:56:00,42.66,42.66,42.67,42.65,548.0
2024-03-14 10:57:00,42.66,42.66,42.67,42.65,539.0
2024-03-14 10:58:00,42.66,42.65,42.67,42.65,513.0
