time,open,close,high,low,volume
2024-03-14 09:30:00,6.03,6.03,6.03,6.03,362.0
2024-03-14 09:31:00,6.02,6.04,6.04,6.02,2122.0
2024-03-14 09:32:00,6.02,6.03,6.04,6.02,1111.0
2024-03-14 09:33:00,6.03,6.05,6.05,6.03,153.0
2024-03-14 09:34:00,6.05,6.04,6.05,6.04,942.0
2024-03-14 09:35:00,6.04,6.04,6.05,6.04,81.0
2024-03-14 09:36:00,6.05,6.06,6.08,6.05,4873.0
2024-03-14 09:37:00,6.06,6.06,6.07,6.06,981.0
2024-03-14 09:38:00,6.06,6.05,6.06,6.05,500.0
2024-03-14 09:39:00,6.05,6.05,6.06,6.05,297.0
2024-03-14 09:40:00,6.05,6.06,6.06,6.05,793.0
2024-03-14 09:41:00,6.06,6.06,6.07,6.06,629.0
2024-03-14 09:42:00,6.06,6.06,6.07,6.06,252.0
2024-03-14 09:43:00,6.06,6.07,6.07,6.06,441.0
2024-03-14 09:44:00,6.06,6.07,6.08,6.06,2982.0
2024-03-14 09:45:00,6.07,6.07,6.08,6.06,1926.0
2024-03-14 09:46:00,6.07,6.08,6.08,6.06,940.0
2024-03-14 09:47:00,6.08,6.07,6.08,6.07,1382.0
2024-03-14 09:48:00,6.07,6.07,6.08,6.07,314.0
2024-03-14 09:49:00,6.07,6.06,6.07,6.06,33.0
2024-03-14 09:50:00,6.06,6.07,6.07,6.06,1092.0
2024-03-14 09:51:00,6.07,6.06,6.07,6.06,426.0
2024-03-14 09:52:00,6.06,6.06,6.06,6.06,178.0
2024-03-14 09:53:00,6.06,6.07,6.07,6.06,1445.0
2024-03-14 09:54:00,6.07,6.06,6.07,6.06,363.0
2024-03-14 09:55:00,6.06,6.07,6.07,6.06,745.0
2024-03-14 09:56:00,6.07,6.07,6.07,6.06,206.0
2024-03-14 09:57:00,6.07,6.07,6.07,6.07,275.0
2024-03-14 09:58:00,6.07,6.07,6.07,6.06,409.0
2024-03-14 09:59:00,6.07,6.06,6.07,6.06,697.0
2024-03-14 10:00:00,6.06,6.07,6.07,6.06,1008.0
2024-03-14 10:01:00,6.07,6.07,6.08,6.07,421.0
2024-03-14 10:02:00,6.07,6.07,6.07,6.06,540.0
2024-03-14 10:03:00,6.07,6.07,6.07,6.06,1127.0
2024-03-14 10:04:00,6.08,6.07,6.08,6.07,134.0
2024-03-14 10:05:00,6.08,6.06,6.08,6.06,836.0
2024-03-14 10:06:00,6.06,6.06,6.07,6.06,353.0
2024-03-14 10:07:00,6.06,6.07,6.07,6.06,881.0
2024-03-14 10:08:00,6.07,6.07,6.07,6.06,319.0
2024-03-14 10:09:00,6.07,6.06,6.07,6.06,247.0
