time,open,close,high,low,volume
2024-03-14 09:30:00,2.53,2.53,2.53,2.53,8383.0
2024-03-14 09:31:00,2.53,2.53,2.53,2.48,38873.0
2024-03-14 09:32:00,2.5,2.48,2.51,2.48,34826.0
2024-03-14 09:33:00,2.48,2.5,2.5,2.48,16136.0
2024-03-14 09:34:00,2.5,2.49,2.52,2.49,10758.0
2024-03-14 09:35:00,2.49,2.48,2.5,2.48,14946.0
2024-03-14 09:36:00,2.48,2.47,2.49,2.47,29257.0
2024-03-14 09:37:00,2.48,2.48,2.51,2.48,13532.0
2024-03-14 09:38:00,2.48,2.46,2.48,2.46,15693.0
2024-03-14 09:39:00,2.47,2.48,2.48,2.47,7073.0
2024-03-14 09:40:00,2.48,2.47,2.48,2.47,5802.0
2024-03-14 09:41:00,2.47,2.47,2.48,2.47,6514.0
2024-03-14 09:42:00,2.47,2.48,2.48,2.47,8485.0
2024-03-14 09:43:00,2.48,2.48,2.49,2.48,3215.0
2024-03-14 09:44:00,2.48,2.48,2.49,2.47,4283.0
2024-03-14 09:45:00,2.49,2.49,2.49,2.48,2763.0
2024-03-14 09:46:00,2.49,2.49,2.49,2.48,3455.0
2024-03-14 09:47:00,2.48,2.47,2.49,2.47,9973.0
2024-03-14 09:48:00,2.47,2.46,2.48,2.46,5773.0
2024-03-14 09:49:00,2.46,2.46,2.47,2.46,9924.0
2024-03-14 09:50:00,2.46,2.44,2.46,2.44,19983.0
2024-03-14 09:51:00,2.45,2.43,2.45,2.43,13433.0
2024-03-14 09:52:00,2.44,2.45,2.45,2.43,8951.0
2024-03-14 09:53:00,2.45,2.45,2.45,2.44,3028.0
2024-03-14 09:54:00,2.45,2.44,2.45,2.43,11991.0
2024-03-14 09:55:00,2.43,2.43,2.44,2.43,6350.0
2024-03-14 09:56:00,2.44,2.44,2.44,2.43,3182.0
2024-03-14 09:57:00,2.43,2.44,2.44,2.43,3440.0
2024-03-14 09:58:00,2.44,2.44,2.44,2.43,10227.0
2024-03-14 09:59:00,2.44,2.44,2.45,2.44,2123.0
2024-03-14 10:00:00,2.45,2.47,2.47,2.45,15111.0
2024-03-14 10:01:00,2.47,2.46,2.47,2.45,8676.0
2024-03-14 10:02:00,2.46,2.47,2.47,2.45,6088.0
2024-03-14 10:03:00,2.47,2.47,2.47,2.46,3162.0
2024-03-14 10:04:00,2.46,2.45,2.47,2.45,10360.0
2024-03-14 10:05:00,2.46,2.45,2.46,2.44,9169.0
2024-03-14 10:06:00,2.45,2.45,2.45,2.44,1148.0
2024-03-14 10:07:00,2.44,2.45,2.45,2.44,2066.0
2024-03-14 10:08:00,2.45,2.45,2.45,2.44,1926.0
2024-03-14 10:09:00,2.44,2.45,2.46,2.44,2853.0
2024-03-14 10:10:00,2.45,2.45,2.45,2.44,1335.0
2024-03-14 10:11:00,2.45,2.45,2.45,2.44,1098.0
2024-03-14 10:12:00,2.45,2.45,2.45,2.44,705.0
2024-03-14 10:13:00,2.45,2.44,2.45,2.44,946.0
2024-03-14 10:14:00,2.44,2.44,2.45,2.44,2807.0
2024-03-14 10:15:00,2.44,2.44,2.45,2.44,2119.0
2024-03-14 10:16:00,2.44,2.44,2.45,2.44,5857.0
2024-03-14 10:17:00,2.44,2.44,2.45,2.43,3437.0
2024-03-14 10:18:00,2.44,2.44,2.45,2.44,1369.0
2024-03-14 10:19:00,2.44,2.44,2.45,2.44,1793.0
2024-03-14 10:20:00,2.44,2.44,2.45,2.43,1947.0
2024-03-14 10:21:00,2.44,2.45,2.45,2.44,1373.0
2024-03-14 10:22:00,2.45,2.45,2.45,2.44,417.0
2024-03-14 10:23:00,2.45,2.44,2.45,2.44,1217.0
2024-03-14 10:24:00,2.45,2.43,2.45,2.43,2139.0
2024-03-14 10:25:00,2.43,2.44,2.44,2.43,1201.0
2024-03-14 10:26:00,2.43,2.43,2.43,2.43,4030.0
2024-03-14 10:27:00,2.44,2.43,2.44,2.43,2963.0
2024-03-14 10:28:00,2.43,2.44,2.44,2.43,2539.0
2024-03-14 10:29:00,2.44,2.44,2.44,2.43,790.0
2024-03-14 10:30:00,2.44,2.44,2.44,2.43,1784.0
2024-03-14 10:31:00,2.44,2.44,2.44,2.43,2534.0
2024-03-14 10:32:00,2.44,2.44,2.44,2.43,3258.0
2024-03-14 10:33:00,2.44,2.44,2.45,2.44,633.0
2024-03-14 10:34:00,2.45,2.44,2.45,2.44,556.0
2024-03-14 10:35:00,2.44,2.44,2.45,2.44,470.0
2024-03-14 10:36:00,2.44,2.45,2.45,2.44,841.0
2024-03-14 10:37:00,2.45,2.45,2.45,2.44,1626.0
2024-03-14 10:38:00,2.44,2.45,2.45,2.44,2345.0
2024-03-14 10:39:00,2.44,2.44,2.45,2.44,146.0
2024-03-14 10:40:00,2.44,2.45,2.45,2.44,594.0
2024-03-14 10:41:00,2.45,2.45,2.45,2.44,621.0
2024-03-14 10:42:00,2.45,2.45,2.45,2.44,1093.0
2024-03-14 10:43:00,2.45,2.45,2.45,2.44,129.0
2024-03-14 10:44:00,2.44,2.44,2.45,2.44,5283.0
2024-03-14 10:45:00,2.45,2.45,2.45,2.44,2673.0
2024-03-14 10:46:00,2.44,2.44,2.45,2.44,1345.0
2024-03-14 10:47:00,2.45,2.45,2.45,2.44,1289.0
2024-03-14 10:48:00,2.45,2.49,2.49,2.45,28117.0
2024-03-14 10:49:00,2.49,2.48,2.49,2.48,3749.0
2024-03-14 10:50:00,2.48,2.48,2.48,2.47,744.0
2024-03-14 10:51:00,2.48,2.48,2.48,2.47,1125.0
2024-03-14 10:52:00,2.48,2.47,2.48,2.47,747.0
2024-03-14 10:53:00,2.48,2.47,2.48,2.47,1420.0
2024-03-14 10:54:00,2.47,2.47,2.47,2.46,1467.0
