time,open,close,high,low,volume
2024-03-14 09:30:00,9.15,9.15,9.15,9.15,892.0
2024-03-14 09:31:00,9.16,9.2,9.22,9.14,4343.0
2024-03-14 09:32:00,9.2,9.16,9.2,9.16,1901.0
2024-03-14 09:33:00,9.16,9.17,9.18,9.15,1836.0
2024-03-14 09:34:00,9.17,9.16,9.18,9.16,1002.0
2024-03-14 09:35:00,9.16,9.19,9.19,9.16,1565.0
2024-03-14 09:36:00,9.18,9.18,9.19,9.18,1215.0
2024-03-14 09:37:00,9.19,9.17,9.19,9.17,3322.0
2024-03-14 09:38:00,9.17,9.2,9.2,9.17,2921.0
2024-03-14 09:39:00,9.2,9.23,9.23,9.2,2532.0
2024-03-14 09:40:00,9.22,9.24,9.25,9.22,2881.0
2024-03-14 09:41:00,9.24,9.24,9.26,9.23,4048.0
2024-03-14 09:42:00,9.24,9.22,9.24,9.22,1204.0
2024-03-14 09:43:00,9.23,9.23,9.25,9.22,5067.0
2024-03-14 09:44:00,9.23,9.22,9.24,9.2,1752.0
2024-03-14 09:45:00,9.21,9.21,9.22,9.21,1896.0
2024-03-14 09:46:00,9.21,9.22,9.22,9.2,1250.0
2024-03-14 09:47:00,9.21,9.22,9.23,9.21,1191.0
2024-03-14 09:48:00,9.22,9.24,9.25,9.22,980.0
2024-03-14 09:49:00,9.24,9.23,9.24,9.22,1579.0
2024-03-14 09:50:00,9.23,9.22,9.24,9.22,1796.0
2024-03-14 09:51:00,9.24,9.22,9.24,9.22,1163.0
2024-03-14 09:52:00,9.22,9.21,9.22,9.21,1507.0
2024-03-14 09:53:00,9.2,9.19,9.21,9.19,1078.0
2024-03-14 09:54:00,9.19,9.18,9.2,9.18,1489.0
2024-03-14 09:55:00,9.18,9.2,9.2,9.18,947.0
2024-03-14 09:56:00,9.2,9.2,9.2,9.19,755.0
2024-03-14 09:57:00,9.2,9.2,9.2,9.19,827.0
2024-03-14 09:58:00,9.2,9.22,9.22,9.2,2040.0
2024-03-14 09:59:00,9.22,9.22,9.22,9.21,372.0
2024-03-14 10:00:00,9.21,9.21,9.22,9.21,863.0
2024-03-14 10:01:00,9.21,9.19,9.21,9.19,613.0
2024-03-14 10:02:00,9.19,9.19,9.2,9.19,981.0
2024-03-14 10:03:00,9.18,9.18,9.19,9.18,1147.0
2024-03-14 10:04:00,9.18,9.18,9.19,9.18,1238.0
2024-03-14 10:05:00,9.18,9.16,9.18,9.16,2447.0
2024-03-14 10:06:00,9.17,9.16,9.17,9.16,984.0
2024-03-14 10:07:00,9.16,9.16,9.17,9.16,447.0
2024-03-14 10:08:00,9.15,9.16,9.17,9.15,3026.0
2024-03-14 10:09:00,9.16,9.17,9.18,9.16,2425.0
2024-03-14 10:10:00,9.17,9.16,9.17,9.16,898.0
2024-03-14 10:11:00,9.16,9.15,9.16,9.15,992.0
2024-03-14 10:12:00,9.15,9.15,9.15,9.15,627.0
2024-03-14 10:13:00,9.15,9.16,9.16,9.15,1418.0
2024-03-14 10:14:00,9.15,9.14,9.16,9.14,1040.0
2024-03-14 10:15:00,9.14,9.13,9.14,9.13,1088.0
2024-03-14 10:16:00,9.13,9.11,9.13,9.11,1333.0
2024-03-14 10:17:00,9.11,9.13,9.14,9.11,1433.0
2024-03-14 10:18:00,9.13,9.13,9.14,9.13,772.0
2024-03-14 10:19:00,9.14,9.14,9.15,9.13,1439.0
2024-03-14 10:20:00,9.14,9.15,9.15,9.13,737.0
2024-03-14 10:21:00,9.15,9.14,9.15,9.14,628.0
2024-03-14 10:22:00,9.14,9.12,9.14,9.12,973.0
2024-03-14 10:23:00,9.12,9.12,9.13,9.12,936.0
2024-03-14 10:24:00,9.13,9.12,9.13,9.12,355.0
2024-03-14 10:25:00,9.12,9.12,9.13,9.12,166.0
2024-03-14 10:26:00,9.13,9.11,9.13,9.11,882.0
2024-03-14 10:27:00,9.12,9.13,9.13,9.12,718.0
2024-03-14 10:28:00,9.12,9.12,9.13,9.12,563.0
2024-03-14 10:29:00,9.12,9.12,9.13,9.11,602.0
2024-03-14 10:30:00,9.12,9.12,9.12,9.11,637.0
2024-03-14 10:31:00,9.12,9.13,9.13,9.12,419.0
2024-03-14 10:32:00,9.13,9.13,9.13,9.12,371.0
2024-03-14 10:33:00,9.13,9.13,9.13,9.12,1776.0
2024-03-14 10:34:00,9.12,9.12,9.13,9.12,199.0
2024-03-14 10:35:00,9.12,9.13,9.13,9.12,349.0
2024-03-14 10:36:00,9.13,9.13,9.13,9.11,407.0
2024-03-14 10:37:00,9.12,9.13,9.14,9.12,517.0
2024-03-14 10:38:00,9.13,9.12,9.14,9.12,224.0
2024-03-14 10:39:00,9.12,9.12,9.13,9.11,582.0
2024-03-14 10:40:00,9.12,9.12,9.13,9.11,629.0
2024-03-14 10:41:00,9.12,9.12,9.13,9.11,677.0
2024-03-14 10:42:00,9.12,9.11,9.12,9.1,1759.0
2024-03-14 10:43:00,9.1,9.12,9.12,9.1,989.0
2024-03-14 10:44:00,9.11,9.11,9.12,9.11,744.0
2024-03-14 10:45:00,9.11,9.1,9.12,9.1,272.0
2024-03-14 10:46:00,9.1,9.1,9.11,9.1,962.0
2024-03-14 10:47:00,9.11,9.1,9.11,9.1,616.0
2024-03-14 10:48:00,9.11,9.11,9.11,9.1,266.0
2024-03-14 10:49:00,9.11,9.12,9.12,9.11,530.0
2024-03-14 10:50:00,9.12,9.11,9.12,9.11,452.0
2024-03-14 10:51:00,9.11,9.11,9.12,9.11,754.0
2024-03-14 10:52:00,9.11,9.12,9.12,9.11,500.0
2024-03-14 10:53:00,9.11,9.1,9.11,9.1,630.0
2024-03-14 10:54:00,9.11,9.11,9.11,9.1,357.0
2024-03-14 10:55:00,9.11,9.09,9.11,9.09,1350.0
2024-03-14 10:56:00,9.09,9.1,9.11,9.09,1497.0
2024-03-14 10:57:00,9.11,9.1,9.11,9.09,569.0
2024-03-14 10:58:00,9.09,9.09,9.1,9.09,336.0
2024-03-14 10:59:00,9.1,9.09,9.1,9.08,648.0
2024-03-14 11:00:00,9.08,9.09,9.09,9.08,629.0
2024-03-14 11:01:00,9.08,9.08,9.09,9.08,355.0
2024-03-14 11:02:00,9.09,9.08,9.09,9.07,1057.0
2024-03-14 11:03:00,9.08,9.08,9.08,9.07,882.0
2024-03-14 11:04:00,9.08,9.08,9.09,9.06,3552.0
2024-03-14 11:05:00,9.08,9.11,9.11,9.07,2346.0
2024-03-14 11:06:00,9.11,9.11,9.11,9.1,981.0
2024-03-14 11:07:00,9.11,9.1,9.11,9.09,265.0
2024-03-14 11:08:00,9.09,9.1,9.1,9.09,219.0
2024-03-14 11:09:00,9.1,9.09,9.1,9.08,1227.0
2024-03-14 11:10:00,9.09,9.1,9.11,9.08,557.0
2024-03-14 11:11:00,9.1,9.1,9.11,9.08,1068.0
2024-03-14 11:12:00,9.11,9.1,9.12,9.1,1284.0
2024-03-14 11:13:00,9.11,9.11,9.12,9.1,600.0
2024-03-14 11:14:00,9.1,9.12,9.12,9.09,800.0
2024-03-14 11:15:00,9.12,9.07,9.12,9.07,742.0
2024-03-14 11:16:00,9.11,9.1,9.11,9.09,450.0
2024-03-14 11:17:00,9.11,9.09,9.11,9.09,981.0
2024-03-14 11:18:00,9.09,9.09,9.1,9.09,732.0
2024-03-14 11:19:00,9.09,9.09,9.1,9.08,1160.0
2024-03-14 11:20:00,9.1,9.1,9.1,9.08,1148.0
2024-03-14 11:21:00,9.1,9.08,9.1,9.08,695.0
2024-03-14 11:22:00,9.09,9.09,9.1,9.08,421.0
2024-03-14 11:23:00,9.1,9.1,9.11,9.1,388.0
2024-03-14 11:24:00,9.11,9.1,9.12,9.08,1217.0
2024-03-14 11:25:00,9.11,9.1,9.11,9.09,261.0
2024-03-14 11:26:00,9.1,9.1,9.11,9.09,350.0
2024-03-14 11:27:00,9.1,9.11,9.12,9.1,339.0
2024-03-14 11:28:00,9.1,9.1,9.11,9.1,201.0
2024-03-14 11:29:00,9.1,9.09,9.1,9.09,290.0
2024-03-14 11:30:00,9.09,9.1,9.1,9.09,117.0
2024-03-14 13:01:00,9.1,9.09,9.1,9.08,1301.0
2024-03-14 13:02:00,9.09,9.08,9.09,9.07,886.0
2024-03-14 13:03:00,9.08,9.1,9.1,9.08,627.0
2024-03-14 13:04:00,9.09,9.09,9.1,9.08,865.0
2024-03-14 13:05:00,9.1,9.11,9.11,9.1,780.0
2024-03-14 13:06:00,9.11,9.12,9.13,9.11,705.0
2024-03-14 13:07:00,9.12,9.11,9.12,9.1,496.0
2024-03-14 13:08:00,9.11,9.1,9.11,9.09,312.0
2024-03-14 13:09:00,9.1,9.1,9.11,9.1,272.0
2024-03-14 13:10:00,9.11,9.12,9.12,9.11,664.0
2024-03-14 13:11:00,9.11,9.12,9.12,9.11,658.0
2024-03-14 13:12:00,9.12,9.12,9.13,9.11,429.0
2024-03-14 13:13:00,9.12,9.13,9.13,9.12,1025.0
2024-03-14 13:14:00,9.13,9.11,9.13,9.11,409.0
2024-03-14 13:15:00,9.12,9.12,9.13,9.1,1317.0
2024-03-14 13:16:00,9.13,9.13,9.13,9.12,361.0
2024-03-14 13:17:00,9.13,9.13,9.14,9.12,792.0
2024-03-14 13:18:00,9.13,9.13,9.13,9.12,394.0
2024-03-14 13:19:00,9.13,9.14,9.14,9.13,1037.0
2024-03-14 13:20:00,9.15,9.12,9.15,9.12,1137.0
2024-03-14 13:21:00,9.13,9.12,9.13,9.11,705.0
2024-03-14 13:22:00,9.12,9.13,9.13,9.12,504.0
2024-03-14 13:23:00,9.13,9.13,9.13,9.12,908.0
2024-03-14 13:24:00,9.13,9.13,9.13,9.11,382.0
2024-03-14 13:25:00,9.13,9.12,9.13,9.11,65.0
2024-03-14 13:26:00,9.12,9.12,9.12,9.11,262.0
2024-03-14 13:27:00,9.12,9.1,9.12,9.09,775.0
2024-03-14 13:28:00,9.09,9.09,9.11,9.09,593.0
2024-03-14 13:29:00,9.09,9.1,9.1,9.09,782.0
2024-03-14 13:30:00,9.1,9.1,9.1,9.09,243.0
2024-03-14 13:31:00,9.1,9.09,9.1,9.09,74.0
2024-03-14 13:32:00,9.09,9.08,9.1,9.08,687.0
2024-03-14 13:33:00,9.08,9.09,9.09,9.08,514.0
2024-03-14 13:34:00,9.1,9.1,9.1,9.09,618.0
2024-03-14 13:35:00,9.1,9.09,9.1,9.09,428.0
2024-03-14 13:36:00,9.09,9.09,9.09,9.09,163.0
2024-03-14 13:37:00,9.09,9.09,9.1,9.09,198.0
2024-03-14 13:38:00,9.09,9.09,9.1,9.09,196.0
2024-03-14 13:39:00,9.09,9.1,9.1,9.08,540.0
2024-03-14 13:40:00,9.09,9.11,9.11,9.09,394.0
2024-03-14 13:41:00,9.1,9.11,9.11,9.1,533.0
2024-03-14 13:42:00,9.11,9.1,9.11,9.1,154.0
2024-03-14 13:43:00,9.1,9.09,9.1,9.09,449.0
2024-03-14 13:44:00,9.09,9.09,9.11,9.09,221.0
2024-03-14 13:45:00,9.09,9.08,9.1,9.08,821.0
2024-03-14 13:46:00,9.09,9.09,9.09,9.07,307.0
2024-03-14 13:47:00,9.08,9.09,9.09,9.08,207.0
2024-03-14 13:48:00,9.09,9.08,9.09,9.08,517.0
2024-03-14 13:49:00,9.08,9.08,9.09,9.07,627.0
2024-03-14 13:50:00,9.08,9.08,9.09,9.07,1055.0
2024-03-14 13:51:00,9.08,9.07,9.09,9.07,845.0
2024-03-14 13:52:00,9.07,9.07,9.08,9.06,399.0
2024-03-14 13:53:00,9.07,9.06,9.07,9.06,392.0
2024-03-14 13:54:00,9.06,9.06,9.07,9.06,381.0
2024-03-14 13:55:00,9.06,9.06,9.07,9.06,771.0
2024-03-14 13:56:00,9.06,9.06,9.07,9.05,1169.0
2024-03-14 13:57:00,9.06,9.07,9.08,9.04,1121.0
2024-03-14 13:58:00,9.06,9.07,9.08,9.06,749.0
2024-03-14 13:59:00,9.08,9.07,9.08,9.06,279.0
2024-03-14 14:00:00,9.07,9.06,9.08,9.06,89.0
2024-03-14 14:01:00,9.06,9.05,9.06,9.04,692.0
2024-03-14 14:02:00,9.05,9.04,9.05,9.03,1564.0
2024-03-14 14:03:00,9.04,9.03,9.05,9.03,1141.0
2024-03-14 14:04:00,9.04,9.05,9.05,9.02,1474.0
2024-03-14 14:05:00,9.05,9.02,9.05,9.02,482.0
2024-03-14 14:06:00,9.03,9.02,9.03,9.02,1104.0
