time,open,close,high,low,volume
2024-03-14 09:30:00,3.32,3.32,3.32,3.32,518.0
2024-03-14 09:31:00,3.32,3.3,3.32,3.29,2047.0
2024-03-14 09:32:00,3.3,3.3,3.31,3.29,3147.0
2024-03-14 09:33:00,3.3,3.31,3.32,3.29,3241.0
2024-03-14 09:34:00,3.32,3.33,3.33,3.31,1244.0
2024-03-14 09:35:00,3.33,3.35,3.35,3.33,2338.0
2024-03-14 09:36:00,3.35,3.32,3.35,3.32,2241.0
2024-03-14 09:37:00,3.32,3.32,3.33,3.31,2023.0
2024-03-14 09:38:00,3.32,3.31,3.32,3.31,956.0
2024-03-14 09:39:00,3.31,3.31,3.32,3.31,700.0
2024-03-14 09:40:00,3.31,3.31,3.32,3.31,476.0
2024-03-14 09:41:00,3.31,3.32,3.32,3.31,432.0
2024-03-14 09:42:00,3.32,3.31,3.32,3.31,759.0
2024-03-14 09:43:00,3.32,3.33,3.34,3.32,3531.0
2024-03-14 09:44:00,3.33,3.34,3.34,3.32,1377.0
2024-03-14 09:45:00,3.33,3.33,3.34,3.33,1885.0
2024-03-14 09:46:00,3.32,3.33,3.33,3.32,320.0
2024-03-14 09:47:00,3.32,3.31,3.32,3.31,4025.0
2024-03-14 09:48:00,3.31,3.31,3.32,3.31,779.0
2024-03-14 09:49:00,3.31,3.3,3.32,3.3,4091.0
2024-03-14 09:50:00,3.3,3.3,3.31,3.3,282.0
2024-03-14 09:51:00,3.3,3.3,3.31,3.3,1121.0
2024-03-14 09:52:00,3.3,3.31,3.31,3.3,185.0
2024-03-14 09:53:00,3.31,3.31,3.31,3.3,2931.0
2024-03-14 09:54:00,3.31,3.31,3.31,3.3,208.0
2024-03-14 09:55:00,3.3,3.3,3.31,3.3,1276.0
2024-03-14 09:56:00,3.31,3.31,3.31,3.3,365.0
2024-03-14 09:57:00,3.31,3.3,3.31,3.3,69.0
2024-03-14 09:58:00,3.3,3.31,3.31,3.3,655.0
2024-03-14 09:59:00,3.31,3.3,3.31,3.3,211.0
2024-03-14 10:00:00,3.3,3.3,3.3,3.3,373.0
2024-03-14 10:01:00,3.3,3.3,3.31,3.3,1572.0
2024-03-14 10:02:00,3.3,3.3,3.31,3.3,1109.0
2024-03-14 10:03:00,3.3,3.31,3.31,3.3,732.0
