time,open,close,high,low,volume
2024-03-14 09:30:00,3.0,3.0,3.0,3.0,5027.0
2024-03-14 09:31:00,3.0,2.97,3.0,2.97,13342.0
2024-03-14 09:32:00,2.97,3.01,3.01,2.97,7715.0
2024-03-14 09:33:00,3.01,3.02,3.02,3.0,4820.0
2024-03-14 09:34:00,3.01,3.01,3.01,3.01,2329.0
2024-03-14 09:35:00,3.01,3.0,3.01,3.0,2101.0
2024-03-14 09:36:00,3.01,3.0,3.01,3.0,843.0
2024-03-14 09:37:00,3.0,3.0,3.01,3.0,1805.0
2024-03-14 09:38:00,3.01,2.99,3.01,2.99,2574.0
2024-03-14 09:39:00,2.99,2.99,3.0,2.99,1513.0
2024-03-14 09:40:00,2.99,3.06,3.06,2.99,13613.0
2024-03-14 09:41:00,3.06,3.05,3.06,3.04,5701.0
2024-03-14 09:42:00,3.04,3.03,3.04,3.02,2893.0
2024-03-14 09:43:00,3.03,3.03,3.04,3.02,1465.0
2024-03-14 09:44:00,3.03,3.04,3.05,3.03,2934.0
2024-03-14 09:45:00,3.03,3.05,3.05,3.03,3087.0
2024-03-14 09:46:00,3.05,3.04,3.05,3.03,2805.0
2024-03-14 09:47:00,3.03,3.04,3.04,3.03,1855.0
2024-03-14 09:48:00,3.04,3.04,3.04,3.03,834.0
2024-03-14 09:49:00,3.04,3.02,3.04,3.02,2717.0
2024-03-14 09:50:00,3.03,3.02,3.03,3.01,2744.0
2024-03-14 09:51:00,3.02,3.02,3.03,3.02,1578.0
2024-03-14 09:52:00,3.03,3.02,3.03,3.02,1152.0
2024-03-14 09:53:00,3.02,3.03,3.03,3.02,1678.0
2024-03-14 09:54:00,3.02,3.02,3.03,3.02,1195.0
2024-03-14 09:55:00,3.02,3.02,3.02,3.01,1856.0
2024-03-14 09:56:00,3.02,3.02,3.02,3.01,973.0
2024-03-14 09:57:00,3.03,3.01,3.03,3.01,1761.0
2024-03-14 09:58:00,3.02,3.02,3.02,3.01,1921.0
2024-03-14 09:59:00,3.02,3.03,3.03,3.02,2610.0
2024-03-14 10:00:00,3.03,3.03,3.03,3.02,1727.0
2024-03-14 10:01:00,3.03,3.04,3.04,3.03,3719.0
2024-03-14 10:02:00,3.04,3.05,3.05,3.04,2938.0
2024-03-14 10:03:00,3.05,3.04,3.05,3.04,1999.0
2024-03-14 10:04:00,3.04,3.03,3.04,3.03,349.0
2024-03-14 10:05:00,3.03,3.03,3.04,3.03,282.0
2024-03-14 10:06:00,3.03,3.02,3.03,3.02,928.0
2024-03-14 10:07:00,3.02,3.02,3.03,3.02,235.0
2024-03-14 10:08:00,3.03,3.02,3.03,3.02,342.0
2024-03-14 10:09:00,3.02,3.03,3.03,3.02,1646.0
2024-03-14 10:10:00,3.03,3.03,3.04,3.03,255.0
2024-03-14 10:11:00,3.03,3.03,3.04,3.03,663.0
2024-03-14 10:12:00,3.03,3.02,3.03,3.02,583.0
2024-03-14 10:13:00,3.02,3.03,3.03,3.02,613.0
2024-03-14 10:14:00,3.02,3.01,3.02,3.01,1101.0
2024-03-14 10:15:00,3.02,3.02,3.02,3.01,629.0
2024-03-14 10:16:00,3.02,3.02,3.02,3.01,299.0
2024-03-14 10:17:00,3.02,3.02,3.02,3.01,3791.0
2024-03-14 10:18:00,3.02,3.01,3.02,3.01,495.0
2024-03-14 10:19:00,3.01,3.01,3.01,3.01,337.0
2024-03-14 10:20:00,3.01,3.0,3.01,3.0,387.0
2024-03-14 10:21:00,3.0,3.0,3.01,3.0,878.0
2024-03-14 10:22:00,3.0,3.0,3.01,3.0,674.0
2024-03-14 10:23:00,3.0,3.01,3.01,3.0,277.0
2024-03-14 10:24:00,3.01,3.0,3.01,3.0,247.0
2024-03-14 10:25:00,3.0,3.01,3.01,3.0,742.0
2024-03-14 10:26:00,3.0,3.01,3.01,3.0,122.0
2024-03-14 10:27:00,3.01,3.0,3.01,3.0,60.0
2024-03-14 10:28:00,3.0,3.0,3.01,3.0,346.0
2024-03-14 10:29:00,3.0,3.01,3.01,3.0,858.0
2024-03-14 10:30:00,3.01,3.0,3.01,3.0,399.0
2024-03-14 10:31:00,3.0,3.01,3.01,3.0,537.0
2024-03-14 10:32:00,3.01,3.01,3.01,3.01,622.0
2024-03-14 10:33:00,3.01,3.01,3.01,3.01,650.0
2024-03-14 10:34:00,3.01,3.0,3.01,3.0,69.0
2024-03-14 10:35:00,3.0,3.01,3.01,3.0,751.0
2024-03-14 10:36:00,3.01,3.01,3.01,3.01,316.0
2024-03-14 10:37:00,3.01,3.01,3.01,3.0,642.0
2024-03-14 10:38:00,3.01,3.0,3.01,3.0,894.0
2024-03-14 10:39:00,3.0,3.01,3.01,3.0,380.0
2024-03-14 10:40:00,3.01,3.01,3.01,3.01,378.0
2024-03-14 10:41:00,3.01,3.0,3.01,3.0,1196.0
2024-03-14 10:42:00,3.0,3.01,3.01,3.0,969.0
2024-03-14 10:43:00,3.01,3.01,3.01,3.01,180.0
2024-03-14 10:44:00,3.01,3.01,3.02,3.01,593.0
2024-03-14 10:45:00,3.01,3.01,3.01,3.01,43.0
2024-03-14 10:46:00,3.01,3.01,3.01,3.01,17.0
2024-03-14 10:47:00,3.01,3.02,3.02,3.01,359.0
2024-03-14 10:48:00,3.02,3.02,3.02,3.02,1202.0
2024-03-14 10:49:00,3.02,3.03,3.03,3.02,326.0
2024-03-14 10:50:00,3.03,3.02,3.03,3.02,137.0
2024-03-14 10:51:00,3.03,3.03,3.03,3.02,79.0
2024-03-14 10:52:00,3.03,3.03,3.03,3.03,79.0
2024-03-14 10:53:00,3.03,3.03,3.03,3.02,64.0
2024-03-14 10:54:00,3.03,3.02,3.03,3.02,95.0
2024-03-14 10:55:00,3.02,3.03,3.03,3.02,28.0
2024-03-14 10:56:00,3.03,3.02,3.03,3.02,174.0
2024-03-14 10:57:00,3.02,3.02,3.03,3.02,152.0
2024-03-14 10:58:00,3.02,3.02,3.03,3.02,351.0
2024-03-14 10:59:00,3.02,3.01,3.02,3.01,1078.0
2024-03-14 11:00:00,3.02,3.01,3.02,3.01,32.0
2024-03-14 11:01:00,3.01,3.01,3.02,3.01,25.0
2024-03-14 11:02:00,3.01,3.01,3.01,3.01,23.0
2024-03-14 11:03:00,3.01,3.02,3.02,3.01,225.0
2024-03-14 11:04:00,3.02,3.02,3.02,3.01,138.0
2024-03-14 11:05:00,3.02,3.01,3.02,3.01,68.0
2024-03-14 11:06:00,3.01,3.02,3.02,3.01,69.0
2024-03-14 11:07:00,3.02,3.02,3.02,3.02,266.0
2024-03-14 11:08:00,3.02,3.03,3.03,3.01,956.0
2024-03-14 11:09:00,3.03,3.03,3.03,3.02,204.0
2024-03-14 11:10:00,3.03,3.03,3.03,3.02,65.0
2024-03-14 11:11:00,3.03,3.02,3.03,3.02,41.0
2024-03-14 11:12:00,3.02,3.03,3.03,3.02,72.0
2024-03-14 11:13:00,3.03,3.02,3.03,3.02,36.0
2024-03-14 11:14:00,3.02,3.03,3.03,3.02,122.0
2024-03-14 11:15:00,3.03,3.02,3.03,3.02,184.0
2024-03-14 11:16:00,3.02,3.03,3.03,3.02,310.0
2024-03-14 11:17:00,3.03,3.02,3.03,3.02,3102.0
2024-03-14 11:18:00,3.02,3.01,3.02,3.01,18.0
2024-03-14 11:19:00,3.01,3.01,3.01,3.01,220.0
2024-03-14 11:20:00,3.01,3.01,3.02,3.01,27.0
2024-03-14 11:21:00,3.01,3.01,3.01,3.01,5.0
2024-03-14 11:22:00,3.01,3.01,3.01,3.01,363.0
2024-03-14 11:23:00,3.01,3.01,3.01,3.01,33.0
2024-03-14 11:24:00,3.01,3.01,3.01,3.01,52.0
2024-03-14 11:25:00,3.01,3.01,3.01,3.01,79.0
2024-03-14 11:26:00,3.01,3.02,3.02,3.01,133.0
