time,open,close,high,low,volume
2024-03-14 09:30:00,13.34,13.34,13.34,13.34,50.0
2024-03-14 09:31:00,13.3,13.3,13.34,13.2,481.0
2024-03-14 09:32:00,13.28,13.28,13.3,13.24,173.0
2024-03-14 09:33:00,13.26,13.27,13.28,13.26,63.0
2024-03-14 09:34:00,13.27,13.29,13.29,13.25,56.0
2024-03-14 09:35:00,13.29,13.31,13.31,13.29,44.0
2024-03-14 09:36:00,13.31,13.3,13.32,13.3,233.0
2024-03-14 09:37:00,13.31,13.3,13.31,13.28,85.0
2024-03-14 09:38:00,13.3,13.28,13.3,13.26,107.0
2024-03-14 09:39:00,13.28,13.29,13.3,13.28,86.0
2024-03-14 09:40:00,13.3,13.28,13.3,13.28,34.0
2024-03-14 09:41:00,13.3,13.3,13.3,13.28,101.0
2024-03-14 09:42:00,13.3,13.3,13.31,13.3,44.0
2024-03-14 09:43:00,13.3,13.33,13.33,13.3,195.0
2024-03-14 09:44:00,13.32,13.32,13.33,13.32,100.0
2024-03-14 09:45:00,13.33,13.32,13.33,13.32,87.0
2024-03-14 09:46:00,13.31,13.3,13.32,13.29,58.0
2024-03-14 09:47:00,13.3,13.32,13.32,13.3,121.0
2024-03-14 09:48:00,13.32,13.31,13.33,13.31,116.0
2024-03-14 09:49:00,13.31,13.27,13.32,13.27,314.0
2024-03-14 09:50:00,13.27,13.27,13.28,13.27,74.0
2024-03-14 09:51:00,13.26,13.26,13.29,13.26,192.0
2024-03-14 09:52:00,13.26,13.26,13.27,13.25,91.0
2024-03-14 09:53:00,13.26,13.29,13.29,13.26,133.0
2024-03-14 09:54:00,13.29,13.27,13.29,13.27,45.0
2024-03-14 09:55:00,13.27,13.26,13.28,13.26,63.0
2024-03-14 09:56:00,13.27,13.27,13.27,13.27,38.0
2024-03-14 09:57:00,13.27,13.27,13.27,13.26,37.0
2024-03-14 09:58:00,13.26,13.28,13.28,13.26,51.0
2024-03-14 09:59:00,13.29,13.31,13.31,13.29,141.0
2024-03-14 10:00:00,13.32,13.31,13.32,13.3,101.0
2024-03-14 10:01:00,13.31,13.27,13.31,13.27,56.0
2024-03-14 10:02:00,13.27,13.27,13.3,13.26,47.0
2024-03-14 10:03:00,13.27,13.28,13.28,13.27,15.0
2024-03-14 10:04:00,13.28,13.25,13.28,13.25,117.0
2024-03-14 10:05:00,13.25,13.25,13.25,13.25,203.0
2024-03-14 10:06:00,13.25,13.24,13.25,13.24,78.0
2024-03-14 10:07:00,13.24,13.3,13.3,13.24,201.0
2024-03-14 10:08:00,13.3,13.27,13.3,13.27,46.0
2024-03-14 10:09:00,13.27,13.29,13.29,13.27,49.0
2024-03-14 10:10:00,13.29,13.29,13.29,13.28,18.0
2024-03-14 10:11:00,13.3,13.29,13.3,13.28,43.0
2024-03-14 10:12:00,13.29,13.28,13.29,13.28,17.0
2024-03-14 10:13:00,13.28,13.28,13.28,13.27,45.0
2024-03-14 10:14:00,13.28,13.26,13.28,13.26,190.0
2024-03-14 10:15:00,13.26,13.27,13.27,13.25,22.0
2024-03-14 10:16:00,13.27,13.19,13.27,13.19,353.0
2024-03-14 10:17:00,13.19,13.14,13.19,13.14,658.0
2024-03-14 10:18:00,13.14,13.16,13.18,13.14,294.0
2024-03-14 10:19:00,13.15,13.14,13.16,13.11,349.0
2024-03-14 10:20:00,13.14,13.14,13.14,13.11,88.0
2024-03-14 10:21:00,13.12,13.12,13.13,13.11,128.0
2024-03-14 10:22:00,13.12,13.11,13.12,13.11,365.0
2024-03-14 10:23:00,13.11,13.12,13.13,13.11,113.0
2024-03-14 10:24:00,13.12,13.14,13.14,13.12,84.0
2024-03-14 10:25:00,13.14,13.17,13.17,13.12,22.0
2024-03-14 10:26:00,13.13,13.11,13.13,13.11,84.0
2024-03-14 10:27:00,13.11,13.13,13.13,13.11,197.0
2024-03-14 10:28:00,13.13,13.12,13.13,13.12,19.0
2024-03-14 10:29:00,13.13,13.16,13.16,13.12,83.0
2024-03-14 10:30:00,13.13,13.12,13.17,13.12,38.0
2024-03-14 10:31:00,13.12,13.15,13.16,13.12,5.0
2024-03-14 10:32:00,13.15,13.16,13.16,13.15,21.0
2024-03-14 10:33:00,13.16,13.17,13.2,13.16,217.0
2024-03-14 10:34:00,13.17,13.14,13.2,13.14,108.0
2024-03-14 10:35:00,13.14,13.19,13.19,13.14,5.0
2024-03-14 10:36:00,13.19,13.18,13.19,13.18,13.0
2024-03-14 10:37:00,13.18,13.19,13.19,13.18,24.0
2024-03-14 10:38:00,13.19,13.17,13.19,13.17,21.0
2024-03-14 10:39:00,13.17,13.16,13.2,13.16,39.0
2024-03-14 10:40:00,13.16,13.18,13.21,13.16,72.0
2024-03-14 10:41:00,13.18,13.18,13.18,13.18,0.0
2024-03-14 10:42:00,13.18,13.19,13.19,13.18,1.0
2024-03-14 10:43:00,13.19,13.19,13.19,13.19,6.0
2024-03-14 10:44:00,13.19,13.23,13.23,13.19,40.0
2024-03-14 10:45:00,13.2,13.18,13.2,13.17,201.0
2024-03-14 10:46:00,13.18,13.18,13.18,13.17,4.0
2024-03-14 10:47:00,13.18,13.18,13.19,13.18,17.0
2024-03-14 10:48:00,13.18,13.19,13.19,13.18,1.0
