time,open,close,high,low,volume
2024-03-14 09:30:00,10.55,10.55,10.55,10.55,66.0
2024-03-14 09:31:00,10.55,10.48,10.55,10.42,270.0
2024-03-14 09:32:00,10.48,10.46,10.5,10.46,275.0
2024-03-14 09:33:00,10.46,10.54,10.54,10.43,296.0
2024-03-14 09:34:00,10.54,10.54,10.54,10.54,66.0
2024-03-14 09:35:00,10.54,10.55,10.55,10.53,21.0
2024-03-14 09:36:00,10.55,10.57,10.57,10.54,258.0
2024-03-14 09:37:00,10.57,10.53,10.57,10.49,94.0
2024-03-14 09:38:00,10.53,10.51,10.53,10.45,222.0
2024-03-14 09:39:00,10.51,10.54,10.54,10.51,87.0
2024-03-14 09:40:00,10.54,10.55,10.55,10.54,12.0
2024-03-14 09:41:00,10.56,10.55,10.56,10.55,110.0
2024-03-14 09:42:00,10.55,10.55,10.56,10.55,70.0
2024-03-14 09:43:00,10.56,10.56,10.56,10.55,149.0
2024-03-14 09:44:00,10.54,10.54,10.54,10.54,31.0
2024-03-14 09:45:00,10.54,10.53,10.54,10.53,120.0
2024-03-14 09:46:00,10.52,10.52,10.53,10.52,11.0
2024-03-14 09:47:00,10.52,10.51,10.53,10.51,100.0
2024-03-14 09:48:00,10.51,10.52,10.53,10.51,21.0
2024-03-14 09:49:00,10.52,10.48,10.52,10.48,171.0
2024-03-14 09:50:00,10.53,10.49,10.53,10.49,103.0
2024-03-14 09:51:00,10.49,10.48,10.49,10.48,185.0
2024-03-14 09:52:00,10.48,10.47,10.48,10.47,31.0
2024-03-14 09:53:00,10.47,10.47,10.49,10.47,18.0
2024-03-14 09:54:00,10.47,10.46,10.47,10.46,46.0
2024-03-14 09:55:00,10.46,10.45,10.46,10.45,21.0
2024-03-14 09:56:00,10.44,10.46,10.46,10.43,221.0
2024-03-14 09:57:00,10.46,10.47,10.47,10.46,78.0
2024-03-14 09:58:00,10.47,10.49,10.49,10.47,180.0
2024-03-14 09:59:00,10.49,10.48,10.49,10.47,4.0
2024-03-14 10:00:00,10.48,10.49,10.49,10.47,77.0
