time,open,close,high,low,volume
2024-03-14 09:30:00,2.85,2.85,2.85,2.85,19398.0
2024-03-14 09:31:00,2.85,2.82,2.85,2.82,46387.0
2024-03-14 09:32:00,2.82,2.83,2.83,2.82,24897.0
2024-03-14 09:33:00,2.83,2.86,2.86,2.83,44499.0
2024-03-14 09:34:00,2.86,2.9,2.9,2.86,79018.0
2024-03-14 09:35:00,2.9,2.88,2.91,2.88,84292.0
2024-03-14 09:36:00,2.88,2.89,2.89,2.88,52970.0
2024-03-14 09:37:00,2.89,2.87,2.89,2.87,35681.0
2024-03-14 09:38:00,2.88,2.86,2.88,2.86,22386.0
2024-03-14 09:39:00,2.86,2.87,2.87,2.86,12140.0
2024-03-14 09:40:00,2.86,2.87,2.87,2.86,15355.0
2024-03-14 09:41:00,2.86,2.87,2.88,2.86,12955.0
2024-03-14 09:42:00,2.86,2.87,2.87,2.86,6639.0
2024-03-14 09:43:00,2.86,2.87,2.88,2.86,15114.0
2024-03-14 09:44:00,2.88,2.88,2.88,2.87,14921.0
2024-03-14 09:45:00,2.88,2.87,2.88,2.87,15385.0
2024-03-14 09:46:00,2.87,2.86,2.87,2.86,16539.0
2024-03-14 09:47:00,2.86,2.87,2.87,2.86,7412.0
2024-03-14 09:48:00,2.86,2.86,2.87,2.86,9426.0
2024-03-14 09:49:00,2.86,2.84,2.86,2.84,39193.0
2024-03-14 09:50:00,2.84,2.84,2.85,2.84,9872.0
2024-03-14 09:51:00,2.85,2.84,2.85,2.84,4979.0
2024-03-14 09:52:00,2.85,2.85,2.85,2.84,2527.0
2024-03-14 09:53:00,2.85,2.84,2.85,2.84,3440.0
2024-03-14 09:54:00,2.84,2.84,2.85,2.84,6093.0
2024-03-14 09:55:00,2.85,2.84,2.85,2.83,17517.0
2024-03-14 09:56:00,2.84,2.84,2.84,2.83,4622.0
2024-03-14 09:57:00,2.83,2.83,2.84,2.83,3468.0
2024-03-14 09:58:00,2.83,2.84,2.84,2.83,11911.0
2024-03-14 09:59:00,2.85,2.84,2.85,2.84,2474.0
2024-03-14 10:00:00,2.85,2.85,2.85,2.84,1140.0
2024-03-14 10:01:00,2.85,2.84,2.85,2.84,11457.0
2024-03-14 10:02:00,2.84,2.84,2.85,2.83,23781.0
2024-03-14 10:03:00,2.84,2.84,2.84,2.83,8480.0
2024-03-14 10:04:00,2.84,2.83,2.84,2.83,2346.0
2024-03-14 10:05:00,2.83,2.83,2.84,2.83,1481.0
2024-03-14 10:06:00,2.83,2.83,2.84,2.83,3446.0
2024-03-14 10:07:00,2.83,2.85,2.85,2.83,19474.0
2024-03-14 10:08:00,2.84,2.85,2.85,2.84,2139.0
2024-03-14 10:09:00,2.85,2.84,2.85,2.84,3992.0
2024-03-14 10:10:00,2.84,2.85,2.85,2.84,1238.0
2024-03-14 10:11:00,2.84,2.84,2.85,2.84,10340.0
2024-03-14 10:12:00,2.84,2.84,2.84,2.83,2352.0
2024-03-14 10:13:00,2.84,2.83,2.84,2.83,3843.0
2024-03-14 10:14:00,2.83,2.83,2.84,2.83,25779.0
2024-03-14 10:15:00,2.82,2.83,2.84,2.82,7774.0
2024-03-14 10:16:00,2.82,2.82,2.83,2.82,3703.0
2024-03-14 10:17:00,2.82,2.83,2.83,2.82,2407.0
2024-03-14 10:18:00,2.82,2.82,2.83,2.82,6833.0
2024-03-14 10:19:00,2.82,2.82,2.83,2.82,8791.0
2024-03-14 10:20:00,2.82,2.82,2.83,2.82,8031.0
2024-03-14 10:21:00,2.82,2.82,2.83,2.82,12333.0
2024-03-14 10:22:00,2.81,2.81,2.82,2.81,6695.0
2024-03-14 10:23:00,2.81,2.81,2.82,2.81,4237.0
2024-03-14 10:24:00,2.82,2.82,2.82,2.81,6960.0
2024-03-14 10:25:00,2.81,2.81,2.81,2.81,9326.0
2024-03-14 10:26:00,2.82,2.81,2.82,2.81,5455.0
2024-03-14 10:27:00,2.81,2.81,2.81,2.8,8751.0
2024-03-14 10:28:00,2.81,2.8,2.81,2.8,4781.0
2024-03-14 10:29:00,2.81,2.82,2.82,2.81,4486.0
2024-03-14 10:30:00,2.82,2.82,2.82,2.81,2697.0
2024-03-14 10:31:00,2.81,2.81,2.81,2.81,4013.0
2024-03-14 10:32:00,2.81,2.82,2.82,2.81,1021.0
2024-03-14 10:33:00,2.81,2.81,2.82,2.81,1173.0
2024-03-14 10:34:00,2.81,2.81,2.81,2.81,3630.0
2024-03-14 10:35:00,2.81,2.8,2.82,2.8,18436.0
2024-03-14 10:36:00,2.8,2.81,2.81,2.8,4495.0
2024-03-14 10:37:00,2.81,2.82,2.82,2.8,7837.0
2024-03-14 10:38:00,2.81,2.81,2.82,2.81,1081.0
2024-03-14 10:39:00,2.81,2.8,2.81,2.8,10156.0
2024-03-14 10:40:00,2.81,2.81,2.81,2.8,3381.0
