time,open,close,high,low,volume
2024-03-14 09:30:00,6.88,6.88,6.88,6.88,129455.0
2024-03-14 09:31:00,6.88,7.05,7.05,6.88,210181.0
2024-03-14 09:32:00,7.05,7.05,7.05,7.05,12604.0
2024-03-14 09:33:00,7.05,7.05,7.05,7.05,14480.0
2024-03-14 09:34:00,7.05,6.73,7.05,6.73,135377.0
2024-03-14 09:35:00,6.72,6.66,6.72,6.66,56489.0
2024-03-14 09:36:00,6.66,6.65,6.66,6.61,39430.0
2024-03-14 09:37:00,6.65,6.76,6.76,6.65,37710.0
2024-03-14 09:38:00,6.78,6.64,6.79,6.64,37659.0
2024-03-14 09:39:00,6.64,6.59,6.64,6.59,29782.0
2024-03-14 09:40:00,6.59,6.65,6.65,6.58,14768.0
2024-03-14 09:41:00,6.64,6.66,6.67,6.63,14856.0
2024-03-14 09:42:00,6.66,6.63,6.66,6.63,12317.0
2024-03-14 09:43:00,6.63,6.65,6.65,6.62,7269.0
2024-03-14 09:44:00,6.64,6.63,6.64,6.62,8498.0
2024-03-14 09:45:00,6.63,6.57,6.63,6.57,12178.0
2024-03-14 09:46:00,6.58,6.53,6.58,6.53,11306.0
2024-03-14 09:47:00,6.53,6.55,6.56,6.53,13774.0
2024-03-14 09:48:00,6.56,6.55,6.57,6.55,11028.0
2024-03-14 09:49:00,6.56,6.54,6.56,6.53,7128.0
2024-03-14 09:50:00,6.53,6.47,6.53,6.47,13699.0
2024-03-14 09:51:00,6.46,6.45,6.46,6.43,11087.0
2024-03-14 09:52:00,6.44,6.45,6.45,6.44,11348.0
2024-03-14 09:53:00,6.45,6.51,6.51,6.45,8039.0
2024-03-14 09:54:00,6.51,6.56,6.57,6.51,9831.0
2024-03-14 09:55:00,6.57,6.63,6.63,6.55,8621.0
2024-03-14 09:56:00,6.63,6.56,6.65,6.56,11510.0
2024-03-14 09:57:00,6.56,6.6,6.6,6.56,6894.0
2024-03-14 09:58:00,6.6,6.59,6.61,6.58,4102.0
2024-03-14 09:59:00,6.57,6.55,6.58,6.55,3244.0
2024-03-14 10:00:00,6.56,6.53,6.56,6.52,2655.0
2024-03-14 10:01:00,6.54,6.52,6.56,6.51,5541.0
2024-03-14 10:02:00,6.52,6.55,6.55,6.52,3747.0
2024-03-14 10:03:00,6.54,6.54,6.57,6.54,4472.0
2024-03-14 10:04:00,6.55,6.55,6.55,6.53,3711.0
2024-03-14 10:05:00,6.56,6.55,6.56,6.54,3238.0
2024-03-14 10:06:00,6.56,6.54,6.56,6.54,3135.0
2024-03-14 10:07:00,6.54,6.56,6.56,6.54,2907.0
2024-03-14 10:08:00,6.57,6.54,6.57,6.54,3361.0
2024-03-14 10:09:00,6.55,6.53,6.55,6.53,2795.0
2024-03-14 10:10:00,6.53,6.51,6.53,6.5,3146.0
2024-03-14 10:11:00,6.51,6.51,6.52,6.5,2680.0
2024-03-14 10:12:00,6.51,6.5,6.51,6.5,2886.0
2024-03-14 10:13:00,6.5,6.48,6.5,6.47,5598.0
2024-03-14 10:14:00,6.48,6.45,6.48,6.45,3742.0
2024-03-14 10:15:00,6.46,6.44,6.46,6.44,3353.0
2024-03-14 10:16:00,6.45,6.45,6.45,6.44,3711.0
2024-03-14 10:17:00,6.45,6.47,6.47,6.45,3096.0
2024-03-14 10:18:00,6.48,6.47,6.48,6.46,2803.0
2024-03-14 10:19:00,6.47,6.48,6.48,6.47,2081.0
2024-03-14 10:20:00,6.48,6.48,6.49,6.47,2920.0
2024-03-14 10:21:00,6.48,6.46,6.48,6.45,4328.0
2024-03-14 10:22:00,6.45,6.44,6.46,6.44,3435.0
2024-03-14 10:23:00,6.45,6.44,6.45,6.44,1853.0
2024-03-14 10:24:00,6.45,6.44,6.45,6.44,3040.0
2024-03-14 10:25:00,6.44,6.43,6.44,6.42,5237.0
2024-03-14 10:26:00,6.43,6.43,6.43,6.42,2256.0
2024-03-14 10:27:00,6.42,6.41,6.43,6.41,6378.0
2024-03-14 10:28:00,6.4,6.4,6.41,6.4,3111.0
2024-03-14 10:29:00,6.41,6.39,6.41,6.39,3254.0
2024-03-14 10:30:00,6.39,6.39,6.39,6.38,2592.0
2024-03-14 10:31:00,6.39,6.4,6.4,6.38,2370.0
2024-03-14 10:32:00,6.4,6.41,6.41,6.4,2047.0
2024-03-14 10:33:00,6.42,6.48,6.48,6.42,3443.0
2024-03-14 10:34:00,6.48,6.5,6.51,6.48,8542.0
2024-03-14 10:35:00,6.5,6.48,6.51,6.47,3818.0
2024-03-14 10:36:00,6.49,6.47,6.5,6.47,3513.0
2024-03-14 10:37:00,6.47,6.49,6.49,6.45,2043.0
2024-03-14 10:38:00,6.48,6.48,6.49,6.46,1181.0
2024-03-14 10:39:00,6.47,6.44,6.47,6.43,1382.0
2024-03-14 10:40:00,6.43,6.43,6.44,6.43,669.0
2024-03-14 10:41:00,6.43,6.46,6.46,6.43,976.0
2024-03-14 10:42:00,6.46,6.47,6.47,6.45,873.0
2024-03-14 10:43:00,6.47,6.46,6.47,6.45,669.0
2024-03-14 10:44:00,6.46,6.46,6.46,6.45,413.0
2024-03-14 10:45:00,6.46,6.43,6.46,6.43,1702.0
2024-03-14 10:46:00,6.42,6.41,6.43,6.41,1394.0
2024-03-14 10:47:00,6.43,6.45,6.45,6.43,877.0
2024-03-14 10:48:00,6.44,6.45,6.45,6.44,1023.0
2024-03-14 10:49:00,6.45,6.44,6.46,6.44,568.0
2024-03-14 10:50:00,6.44,6.46,6.46,6.44,908.0
2024-03-14 10:51:00,6.46,6.46,6.46,6.45,1082.0
2024-03-14 10:52:00,6.45,6.43,6.45,6.43,1614.0
2024-03-14 10:53:00,6.44,6.45,6.45,6.43,547.0
2024-03-14 10:54:00,6.45,6.45,6.45,6.43,239.0
2024-03-14 10:55:00,6.45,6.45,6.45,6.44,328.0
2024-03-14 10:56:00,6.45,6.44,6.45,6.44,979.0
2024-03-14 10:57:00,6.45,6.45,6.45,6.44,942.0
2024-03-14 10:58:00,6.45,6.46,6.46,6.44,1033.0
2024-03-14 10:59:00,6.46,6.46,6.46,6.45,2118.0
2024-03-14 11:00:00,6.46,6.44,6.46,6.43,3283.0
