time,open,close,high,low,volume
2024-03-14 09:30:00,240.18,240.18,240.18,240.18,12.0
2024-03-14 09:31:00,240.08,241.19,241.19,240.08,66.0
2024-03-14 09:32:00,241.19,240.48,241.7,240.35,95.0
2024-03-14 09:33:00,240.48,241.14,241.35,240.48,33.0
2024-03-14 09:34:00,241.14,240.5,241.14,240.5,83.0
2024-03-14 09:35:00,240.99,241.14,241.14,240.5,91.0
2024-03-14 09:36:00,241.03,241.13,241.36,240.81,18.0
2024-03-14 09:37:00,241.22,241.33,241.33,241.13,22.0
2024-03-14 09:38:00,241.33,241.98,241.98,241.33,64.0
2024-03-14 09:39:00,242.11,242.6,242.61,242.09,119.0
2024-03-14 09:40:00,242.68,243.39,243.5,242.68,102.0
2024-03-14 09:41:00,243.39,242.68,243.39,242.68,87.0
2024-03-14 09:42:00,242.68,242.27,242.75,242.08,62.0
2024-03-14 09:43:00,242.59,243.06,243.1,242.27,120.0
2024-03-14 09:44:00,243.09,243.04,243.1,242.39,68.0
2024-03-14 09:45:00,243.23,243.8,243.88,243.23,214.0
2024-03-14 09:46:00,243.86,244.51,244.51,243.77,372.0
2024-03-14 09:47:00,244.58,245.3,245.3,244.58,351.0
2024-03-14 09:48:00,245.47,245.99,245.99,245.47,247.0
2024-03-14 09:49:00,245.98,245.84,245.98,245.56,384.0
2024-03-14 09:50:00,245.83,246.51,246.51,245.76,387.0
2024-03-14 09:51:00,246.47,245.25,246.99,245.25,206.0
2024-03-14 09:52:00,245.7,244.5,245.7,244.45,223.0
2024-03-14 09:53:00,244.5,244.55,244.55,243.62,81.0
2024-03-14 09:54:00,244.55,244.3,245.0,244.0,350.0
2024-03-14 09:55:00,244.3,244.29,244.6,243.87,40.0
2024-03-14 09:56:00,244.29,244.28,244.29,243.96,42.0
2024-03-14 09:57:00,244.28,244.39,244.56,244.22,64.0
2024-03-14 09:58:00,244.39,244.42,244.51,244.07,67.0
2024-03-14 09:59:00,244.08,245.27,245.33,244.08,28.0
2024-03-14 10:00:00,245.33,245.21,245.33,245.0,36.0
2024-03-14 10:01:00,245.21,245.07,245.21,244.17,18.0
2024-03-14 10:02:00,245.07,244.51,245.07,244.41,21.0
