time,open,close,high,low,volume
2024-03-14 09:30:00,75.08,75.08,75.08,75.08,277.0
2024-03-14 09:31:00,75.25,75.86,75.96,75.15,464.0
2024-03-14 09:32:00,75.84,75.92,76.05,75.75,473.0
2024-03-14 09:33:00,75.92,75.77,76.03,75.6,124.0
2024-03-14 09:34:00,75.7,75.92,75.92,75.7,88.0
2024-03-14 09:35:00,75.84,76.03,76.08,75.82,276.0
2024-03-14 09:36:00,76.05,75.66,76.05,75.66,167.0
2024-03-14 09:37:00,75.65,75.96,75.98,75.65,314.0
2024-03-14 09:38:00,75.81,75.6,75.81,75.57,270.0
2024-03-14 09:39:00,75.63,75.6,75.74,75.56,186.0
2024-03-14 09:40:00,75.61,75.46,75.61,75.2,445.0
2024-03-14 09:41:00,75.49,75.47,75.65,75.47,181.0
2024-03-14 09:42:00,75.49,75.44,75.55,75.41,214.0
2024-03-14 09:43:00,75.44,75.35,75.64,75.32,384.0
2024-03-14 09:44:00,75.3,75.01,75.3,75.0,1286.0
2024-03-14 09:45:00,75.04,75.06,75.26,75.02,255.0
2024-03-14 09:46:00,75.06,75.11,75.2,75.06,47.0
2024-03-14 09:47:00,75.11,75.27,75.27,75.11,103.0
2024-03-14 09:48:00,75.28,75.12,75.28,75.1,136.0
2024-03-14 09:49:00,75.13,74.85,75.13,74.81,895.0
2024-03-14 09:50:00,74.82,74.78,74.87,74.78,360.0
2024-03-14 09:51:00,74.78,74.67,74.8,74.6,307.0
2024-03-14 09:52:00,74.71,74.76,74.83,74.6,302.0
2024-03-14 09:53:00,74.76,74.75,74.81,74.74,79.0
2024-03-14 09:54:00,74.76,74.8,74.97,74.75,252.0
2024-03-14 09:55:00,74.8,74.6,74.8,74.6,424.0
2024-03-14 09:56:00,74.6,74.75,74.91,74.6,98.0
2024-03-14 09:57:00,74.75,74.79,74.89,74.75,68.0
2024-03-14 09:58:00,74.79,74.96,74.96,74.79,49.0
2024-03-14 09:59:00,74.93,75.08,75.08,74.93,95.0
