time,open,close,high,low,volume
2024-03-14 09:30:00,3.88,3.88,3.88,3.88,362.0
2024-03-14 09:31:00,3.88,3.86,3.89,3.86,1645.0
2024-03-14 09:32:00,3.88,3.87,3.89,3.87,533.0
2024-03-14 09:33:00,3.87,3.89,3.89,3.86,1451.0
2024-03-14 09:34:00,3.89,3.9,3.9,3.88,1764.0
2024-03-14 09:35:00,3.9,3.91,3.91,3.9,1722.0
2024-03-14 09:36:00,3.91,3.92,3.92,3.91,834.0
2024-03-14 09:37:00,3.92,3.9,3.92,3.9,2594.0
2024-03-14 09:38:00,3.89,3.9,3.9,3.89,608.0
2024-03-14 09:39:00,3.9,3.9,3.91,3.9,329.0
2024-03-14 09:40:00,3.9,3.91,3.91,3.9,1149.0
2024-03-14 09:41:00,3.91,3.9,3.91,3.9,524.0
2024-03-14 09:42:00,3.9,3.9,3.91,3.9,614.0
2024-03-14 09:43:00,3.9,3.9,3.91,3.9,441.0
2024-03-14 09:44:00,3.9,3.9,3.91,3.9,100.0
2024-03-14 09:45:00,3.91,3.89,3.91,3.89,371.0
2024-03-14 09:46:00,3.89,3.9,3.9,3.89,249.0
2024-03-14 09:47:00,3.9,3.91,3.91,3.89,818.0
2024-03-14 09:48:00,3.91,3.91,3.91,3.9,297.0
2024-03-14 09:49:00,3.91,3.89,3.91,3.89,1283.0
2024-03-14 09:50:00,3.9,3.88,3.9,3.88,770.0
2024-03-14 09:51:00,3.88,3.88,3.89,3.88,1165.0
2024-03-14 09:52:00,3.88,3.88,3.88,3.88,145.0
2024-03-14 09:53:00,3.88,3.89,3.89,3.87,548.0
2024-03-14 09:54:00,3.89,3.89,3.89,3.89,52.0
2024-03-14 09:55:00,3.89,3.88,3.89,3.88,46.0
2024-03-14 09:56:00,3.88,3.88,3.88,3.88,150.0
2024-03-14 09:57:00,3.88,3.89,3.9,3.88,850.0
2024-03-14 09:58:00,3.89,3.89,3.9,3.89,149.0
2024-03-14 09:59:00,3.89,3.9,3.91,3.89,396.0
2024-03-14 10:00:00,3.9,3.91,3.91,3.9,352.0
2024-03-14 10:01:00,3.9,3.91,3.91,3.9,342.0
2024-03-14 10:02:00,3.91,3.9,3.91,3.9,200.0
2024-03-14 10:03:00,3.9,3.9,3.9,3.9,132.0
2024-03-14 10:04:00,3.9,3.9,3.91,3.9,336.0
2024-03-14 10:05:00,3.9,3.9,3.9,3.9,87.0
2024-03-14 10:06:00,3.9,3.9,3.9,3.89,100.0
2024-03-14 10:07:00,3.89,3.91,3.91,3.89,1031.0
2024-03-14 10:08:00,3.91,3.91,3.91,3.91,78.0
2024-03-14 10:09:00,3.91,3.9,3.91,3.9,77.0
2024-03-14 10:10:00,3.9,3.91,3.91,3.9,447.0
2024-03-14 10:11:00,3.91,3.91,3.92,3.91,385.0
2024-03-14 10:12:00,3.91,3.91,3.91,3.91,135.0
2024-03-14 10:13:00,3.91,3.9,3.91,3.9,765.0
2024-03-14 10:14:00,3.9,3.9,3.9,3.9,274.0
2024-03-14 10:15:00,3.9,3.9,3.9,3.9,657.0
2024-03-14 10:16:00,3.9,3.89,3.9,3.89,537.0
2024-03-14 10:17:00,3.89,3.89,3.9,3.89,314.0
2024-03-14 10:18:00,3.89,3.89,3.89,3.89,38.0
2024-03-14 10:19:00,3.89,3.9,3.9,3.89,98.0
2024-03-14 10:20:00,3.9,3.89,3.9,3.89,44.0
2024-03-14 10:21:00,3.9,3.89,3.9,3.89,1182.0
2024-03-14 10:22:00,3.88,3.88,3.88,3.88,534.0
2024-03-14 10:23:00,3.88,3.87,3.88,3.87,1784.0
2024-03-14 10:24:00,3.87,3.87,3.87,3.87,65.0
2024-03-14 10:25:00,3.87,3.87,3.87,3.86,343.0
2024-03-14 10:26:00,3.87,3.86,3.87,3.86,1100.0
2024-03-14 10:27:00,3.86,3.86,3.87,3.86,119.0
2024-03-14 10:28:00,3.86,3.87,3.87,3.86,876.0
2024-03-14 10:29:00,3.87,3.87,3.87,3.86,607.0
2024-03-14 10:30:00,3.87,3.86,3.87,3.86,192.0
2024-03-14 10:31:00,3.86,3.88,3.88,3.86,234.0
2024-03-14 10:32:00,3.86,3.87,3.87,3.86,132.0
2024-03-14 10:33:00,3.87,3.88,3.88,3.87,206.0
2024-03-14 10:34:00,3.88,3.87,3.88,3.87,52.0
2024-03-14 10:35:00,3.87,3.88,3.88,3.87,72.0
2024-03-14 10:36:00,3.88,3.88,3.89,3.88,115.0
2024-03-14 10:37:00,3.88,3.89,3.9,3.88,407.0
2024-03-14 10:38:00,3.89,3.89,3.9,3.89,112.0
2024-03-14 10:39:00,3.89,3.9,3.9,3.89,547.0
2024-03-14 10:40:00,3.9,3.89,3.9,3.89,481.0
2024-03-14 10:41:00,3.89,3.9,3.9,3.89,238.0
2024-03-14 10:42:00,3.9,3.89,3.9,3.89,3.0
2024-03-14 10:43:00,3.9,3.9,3.9,3.9,156.0
