time,open,close,high,low,volume
2024-03-14 09:30:00,12.08,12.08,12.08,12.08,2589.0
2024-03-14 09:31:00,12.08,12.12,12.13,12.08,1911.0
2024-03-14 09:32:00,12.12,12.11,12.12,12.1,877.0
2024-03-14 09:33:00,12.11,12.13,12.13,12.1,879.0
2024-03-14 09:34:00,12.13,12.13,12.14,12.12,443.0
2024-03-14 09:35:00,12.14,12.15,12.15,12.14,507.0
2024-03-14 09:36:00,12.15,12.15,12.15,12.14,773.0
2024-03-14 09:37:00,12.15,12.15,12.16,12.14,637.0
2024-03-14 09:38:00,12.14,12.16,12.16,12.14,459.0
2024-03-14 09:39:00,12.16,12.17,12.17,12.16,418.0
2024-03-14 09:40:00,12.17,12.16,12.17,12.16,450.0
2024-03-14 09:41:00,12.16,12.17,12.17,12.16,820.0
2024-03-14 09:42:00,12.17,12.16,12.17,12.15,342.0
2024-03-14 09:43:00,12.15,12.16,12.17,12.15,464.0
2024-03-14 09:44:00,12.16,12.15,12.16,12.15,637.0
2024-03-14 09:45:00,12.14,12.15,12.15,12.14,764.0
2024-03-14 09:46:00,12.15,12.15,12.16,12.14,666.0
2024-03-14 09:47:00,12.15,12.15,12.16,12.15,1126.0
2024-03-14 09:48:00,12.15,12.14,12.16,12.14,379.0
2024-03-14 09:49:00,12.15,12.14,12.15,12.14,416.0
2024-03-14 09:50:00,12.15,12.15,12.15,12.14,1073.0
2024-03-14 09:51:00,12.15,12.14,12.16,12.14,328.0
2024-03-14 09:52:00,12.14,12.14,12.16,12.14,426.0
2024-03-14 09:53:00,12.14,12.14,12.15,12.14,346.0
2024-03-14 09:54:00,12.15,12.14,12.15,12.14,232.0
2024-03-14 09:55:00,12.14,12.14,12.15,12.14,414.0
2024-03-14 09:56:00,12.15,12.15,12.15,12.13,1068.0
2024-03-14 09:57:00,12.14,12.14,12.15,12.14,370.0
2024-03-14 09:58:00,12.14,12.14,12.15,12.14,470.0
2024-03-14 09:59:00,12.14,12.14,12.14,12.14,342.0
2024-03-14 10:00:00,12.14,12.17,12.17,12.14,1398.0
2024-03-14 10:01:00,12.16,12.19,12.19,12.16,1742.0
2024-03-14 10:02:00,12.18,12.17,12.19,12.17,224.0
2024-03-14 10:03:00,12.18,12.17,12.18,12.17,197.0
2024-03-14 10:04:00,12.17,12.18,12.19,12.17,872.0
2024-03-14 10:05:00,12.18,12.18,12.19,12.18,634.0
2024-03-14 10:06:00,12.17,12.17,12.18,12.17,655.0
2024-03-14 10:07:00,12.18,12.18,12.18,12.17,413.0
2024-03-14 10:08:00,12.18,12.17,12.18,12.17,835.0
2024-03-14 10:09:00,12.18,12.18,12.18,12.17,184.0
2024-03-14 10:10:00,12.18,12.18,12.18,12.17,274.0
2024-03-14 10:11:00,12.18,12.17,12.18,12.17,55.0
2024-03-14 10:12:00,12.17,12.16,12.18,12.16,274.0
2024-03-14 10:13:00,12.17,12.16,12.17,12.16,165.0
2024-03-14 10:14:00,12.16,12.16,12.16,12.15,435.0
2024-03-14 10:15:00,12.16,12.16,12.17,12.16,403.0
2024-03-14 10:16:00,12.15,12.15,12.16,12.15,422.0
2024-03-14 10:17:00,12.15,12.16,12.16,12.15,153.0
2024-03-14 10:18:00,12.16,12.16,12.17,12.16,888.0
2024-03-14 10:19:00,12.16,12.15,12.16,12.15,85.0
2024-03-14 10:20:00,12.15,12.16,12.16,12.14,1113.0
2024-03-14 10:21:00,12.15,12.14,12.15,12.14,354.0
2024-03-14 10:22:00,12.14,12.15,12.15,12.13,509.0
2024-03-14 10:23:00,12.15,12.15,12.15,12.14,147.0
2024-03-14 10:24:00,12.15,12.15,12.15,12.14,146.0
2024-03-14 10:25:00,12.15,12.14,12.15,12.14,197.0
2024-03-14 10:26:00,12.14,12.14,12.15,12.14,147.0
2024-03-14 10:27:00,12.14,12.14,12.14,12.13,582.0
2024-03-14 10:28:00,12.13,12.14,12.15,12.13,311.0
2024-03-14 10:29:00,12.14,12.14,12.15,12.14,199.0
2024-03-14 10:30:00,12.14,12.15,12.15,12.14,324.0
2024-03-14 10:31:00,12.15,12.14,12.15,12.14,136.0
2024-03-14 10:32:00,12.14,12.14,12.15,12.14,551.0
2024-03-14 10:33:00,12.14,12.14,12.15,12.14,177.0
2024-03-14 10:34:00,12.14,12.14,12.15,12.14,121.0
2024-03-14 10:35:00,12.14,12.14,12.15,12.14,721.0
2024-03-14 10:36:00,12.14,12.15,12.15,12.13,239.0
