time,open,close,high,low,volume
2024-03-14 09:30:00,3.22,3.22,3.22,3.22,5950.0
2024-03-14 09:31:00,3.22,3.22,3.22,3.21,8244.0
2024-03-14 09:32:00,3.22,3.22,3.22,3.22,4364.0
2024-03-14 09:33:00,3.21,3.22,3.23,3.21,9862.0
2024-03-14 09:34:00,3.23,3.23,3.23,3.22,3316.0
2024-03-14 09:35:00,3.22,3.23,3.23,3.22,701.0
2024-03-14 09:36:00,3.22,3.23,3.23,3.22,2993.0
2024-03-14 09:37:00,3.23,3.22,3.23,3.22,1378.0
2024-03-14 09:38:00,3.23,3.23,3.23,3.22,1874.0
2024-03-14 09:39:00,3.22,3.22,3.23,3.22,1883.0
2024-03-14 09:40:00,3.23,3.22,3.23,3.22,4147.0
2024-03-14 09:41:00,3.23,3.23,3.23,3.22,11930.0
2024-03-14 09:42:00,3.22,3.23,3.23,3.22,697.0
2024-03-14 09:43:00,3.23,3.22,3.23,3.22,1452.0
2024-03-14 09:44:00,3.22,3.23,3.23,3.22,1143.0
2024-03-14 09:45:00,3.22,3.23,3.23,3.22,1304.0
2024-03-14 09:46:00,3.23,3.22,3.23,3.22,3346.0
2024-03-14 09:47:00,3.22,3.23,3.23,3.22,1407.0
2024-03-14 09:48:00,3.23,3.22,3.23,3.22,4056.0
2024-03-14 09:49:00,3.23,3.22,3.23,3.22,2499.0
2024-03-14 09:50:00,3.23,3.23,3.23,3.22,3152.0
2024-03-14 09:51:00,3.22,3.22,3.23,3.22,1853.0
2024-03-14 09:52:00,3.23,3.23,3.23,3.22,2801.0
2024-03-14 09:53:00,3.23,3.23,3.24,3.23,125757.0
2024-03-14 09:54:00,3.24,3.24,3.24,3.23,1575.0
2024-03-14 09:55:00,3.24,3.24,3.24,3.23,3616.0
2024-03-14 09:56:00,3.24,3.24,3.24,3.23,1346.0
2024-03-14 09:57:00,3.24,3.24,3.24,3.23,3945.0
2024-03-14 09:58:00,3.24,3.23,3.24,3.23,2238.0
2024-03-14 09:59:00,3.23,3.23,3.24,3.23,1511.0
2024-03-14 10:00:00,3.23,3.23,3.24,3.23,2290.0
2024-03-14 10:01:00,3.23,3.23,3.24,3.23,1181.0
2024-03-14 10:02:00,3.23,3.23,3.24,3.23,934.0
2024-03-14 10:03:00,3.23,3.23,3.24,3.23,1768.0
2024-03-14 10:04:00,3.24,3.23,3.24,3.23,10894.0
2024-03-14 10:05:00,3.24,3.22,3.24,3.22,29272.0
2024-03-14 10:06:00,3.23,3.22,3.23,3.22,1453.0
